ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
729473e99,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.752,34.7922,34.8272,34.8555,34.8757,34.8868,34.8881,34.6896,34.4849,34.2735,34.0551,33.8292,33.5956,33.3538,33.1038,32.845,32.5774,32.2573,31.9279,31.5888,31.2398,30.8807,30.5111,30.1308,29.7394,29.3366,28.9219,28.3883,27.8446,27.2906,26.7259,26.1502,25.5631,24.9642,24.353,23.7291,23.092,22.4516,21.7908,21.1091,20.4061,19.6808,18.9329,18.1615,17.366,16.5454,15.6989,14.7843,13.8391,12.8625,11.8534,10.8108,9.73363,8.62069,7.47069,6.28243,5.05438,3.72635,2.35423,0.936698,-0.527945,-2.04136,-3.60537,-5.22159,-6.89225,-8.61941,-10.4053,-12.3393,-14.3472,-16.4323,-18.5952,-20,-20,-20,-20,-20,-20,-1.97718e-05,-1.27775e-05,-1.11819e-05,-1.05873e-05,-1.03802e-05,-1.03725e-05,-1.04859e-05,-1.06807e-05,-1.09346e-05,-1.12335e-05,-1.14724e-05,-1.17394e-05,-1.20284e-05,-1.23342e-05,-1.26533e-05,-1.29823e-05,-1.33181e-05,-1.36585e-05,-1.4001e-05,-1.43434e-05,-1.45924e-05,-1.4839e-05,-1.50821e-05,-1.53206e-05,-1.55537e-05,-1.57809e-05,-1.60015e-05,-1.62155e-05,-1.64227e-05,-1.6623e-05,-1.6741e-05,-1.68564e-05,-1.69699e-05,-1.70824e-05,-1.71945e-05,-1.73073e-05,-1.74219e-05,-1.75395e-05,-1.76614e-05,-1.7789e-05,-1.7867e-05,-1.7957e-05,-1.80608e-05,-1.81805e-05,-1.83183e-05,-1.84768e-05,-1.8659e-05,-1.88682e-05,-1.91084e-05,-1.9384e-05
729473e99,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19046,1.21203,1.23362,1.25523,1.27685,1.29848,1.32011,1.34162,1.363,1.38425,1.40537,1.42634,1.44717,1.46785,1.48837,1.50874,1.52893,1.54893,1.56873,1.58831,1.60768,1.62683,1.64575,1.66443,1.68287,1.70105,1.71899,1.73659,1.75385,1.77077,1.78734,1.80355,1.8194,1.83488,1.84998,1.86469,1.87901,1.89293,1.90644,1.91953,1.93218,1.94438,1.95612,1.96738,1.97815,1.9884,1.99814,2.0073,2.01588,2.02386,2.03121,2.03791,2.04394,2.04929,2.05392,2.05782,2.06095,2.06326,2.06472,2.0653,2.06497,2.06371,2.06147,2.05824,2.05396,2.04862,2.04217,2.03452,2.02562,2.01543,2.0039,1.9915,1.9791,1.9667,1.9543,1.9419,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295
729473e99,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215462,0.0215711,0.0215929,0.0216104,0.0216229,0.0216298,0.0216306,0.0215075,0.0213806,0.0212496,0.0211142,0.0209741,0.0208292,0.0206794,0.0205243,0.0203639,0.020198,0.0199995,0.0197953,0.019585,0.0193687,0.019146,0.0189169,0.0186811,0.0184384,0.0181887,0.0179316,0.0176007,0.0172637,0.0169202,0.0165701,0.0162131,0.0158491,0.0154778,0.0150989,0.0147121,0.014317,0.01392,0.0135103,0.0130877,0.0126518,0.0122021,0.0117384,0.0112601,0.0107669,0.0102581,0.00973333,0.00916627,0.00858025,0.00797475,0.00734911,0.00670269,0.00603485,0.00534483,0.00463183,0.00389511,0.00313372,0.00231034,0.00145962,0.000580753,-0.000327326,-0.00126565,-0.00223533,-0.00323739,-0.0042732,-0.00534404,-0.00645126,-0.00765039,-0.00889525,-0.010188,-0.011529,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.22585e-08,-7.92206e-09,-6.93278e-09,-6.56415e-09,-6.43573e-09,-6.43098e-09,-6.50127e-09,-6.622e-09,-6.77942e-09,-6.96474e-09,-7.1129e-09,-7.27843e-09,-7.45758e-09,-7.64722e-09,-7.84504e-09,-8.049e-09,-8.25724e-09,-8.46829e-09,-8.68061e-09,-8.89294e-09,-9.0473e-09,-9.20021e-09,-9.35093e-09,-9.49877e-09,-9.64331e-09,-9.78419e-09,-9.92095e-09,-1.00536e-08,-1.01821e-08,-1.03063e-08,-1.03794e-08,-1.0451e-08,-1.05214e-08,-1.05911e-08,-1.06606e-08,-1.07305e-08,-1.08016e-08,-1.08745e-08,-1.09501e-08,-1.10292e-08,-1.10775e-08,-1.11333e-08,-1.11977e-08,-1.12719e-08,-1.13574e-08,-1.14556e-08,-1.15686e-08,-1.16983e-08,-1.18472e-08,-1.20181e-08
729473e99,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
729473e99,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-5.00004e-09,41.278,80.3561,117.234,151.986,186.778,221.605,256.461,291.337,326.224,361.112,395.801,430.286,464.56,498.615,532.444,566.039,599.393,632.497,665.342,697.92,730.177,762.105,793.694,824.933,855.814,886.325,916.456,946.195,975.532,1004.45,1032.84,1060.69,1087.98,1114.7,1140.85,1166.42,1191.38,1215.73,1239.46,1262.55,1285.01,1306.8,1327.91,1348.31,1367.99,1386.93,1405.09,1422.45,1439,1454.7,1469.48,1483.32,1496.18,1508.04,1518.85,1528.58,1537.2,1544.67,1550.96,1556.01,1559.74,1562.09,1563.03,1562.5,1560.46,1556.85,1551.63,1544.74,1536.12,1525.71,1513.37,1499.03,1482.6,1464,1444,1424,1404,1384,1364,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
729473e99,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863731,0.82564,0.792668,0.763669,0.737839,0.714587,0.693474,0.674085,0.656323,0.639951,0.62478,0.610656,0.597453,0.585065,0.573403,0.562393,0.55197,0.542066,0.532644,0.523663,0.515086,0.50688,0.499017,0.491471,0.48422,0.477242,0.470519,0.464028,0.457769,0.451727,0.44589,0.440245,0.434779,0.429484,0.424347,0.419364,0.414523,0.409807,0.405202,0.400702,0.396304,0.392002,0.387794,0.383675,0.379642,0.375693,0.371823,0.368025,0.364295,0.360631,0.357032,0.353495,0.350018,0.3466,0.343238,0.339931,0.336678,0.333473,0.330315,0.327206,0.324142,0.321122,0.318144,0.315209,0.312314,0.309459,0.306643,0.303858,0.301104,0.298378,0.29568,0.293036,0.290481,0.288011,0.28562,0.283305,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
729473e99,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.1324,44.7694,45.3841,45.9753,46.5912,47.1996,47.8012,48.3968,48.9871,49.5728,49.8994,50.2227,50.5432,50.8616,51.1781,51.4932,51.807,52.1199,52.4321,52.7437,53.0205,53.2966,53.5721,53.8471,54.1216,54.3959,54.6698,54.9435,55.2169,55.4901,55.6227,55.7546,55.8861,56.0171,56.1478,56.2781,56.4082,56.5379,56.6673,56.7965,57.0872,57.3764,57.6641,57.9504,58.2354,58.5192,58.8018,59.0832,59.3634,59.6425,59.9546,60.2647,60.5729,60.8792,61.1835,61.4859,61.7864,62.0848,62.3812,62.6754,62.9515,63.2245,63.4945,63.7613,64.0248,64.285,64.5416,64.7945,65.0434,65.2881,65.6478,66.0013,66.3482,66.6883,67.0731,67.5444,68.0174,68.4919,68.9679,69.4451,70.819,71.3011,71.7819,72.2616,72.7401,73.2177,73.6943,74.17,74.645,75.1192,75.4952,75.8716,76.2483,76.6252,77.0022,77.3792,77.7563,78.1333,78.5103,78.8871,79.1667,79.4472,79.7283,80.0099,80.292,80.5744,80.857,81.1398,81.4228,81.7058,81.892,82.0791,82.2669,82.4554,82.6443,82.8336,83.0233,83.2131,83.4032,83.5933,83.6868,83.7813,83.8765,83.9723,84.0686,84.1652,84.2623,84.3595,84.4569,84.5545
729473e99,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
729473e99,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.752,34.7922,34.8272,34.8555,34.8757,34.8868,34.8881,34.6896,34.4849,34.2735,34.0551,33.8292,33.5956,33.3538,33.1038,32.845,32.5774,32.2573,31.9279,31.5888,31.2398,30.8807,30.5111,30.1308,29.7394,29.3366,28.9219,28.3883,27.8446,27.2906,26.7259,26.1502,25.5631,24.9642,24.353,23.7291,23.092,22.4516,21.7908,21.1091,20.4061,19.6808,18.9329,18.1615,17.366,16.5454,15.6989,14.7843,13.8391,12.8625,11.8534,10.8108,9.73363,8.62069,7.47069,6.28243,5.05438,3.72635,2.35423,0.936698,-0.527945,-2.04136,-3.60537,-5.22159,-6.89225,-8.61941,-10.4053,-12.3393,-14.3472,-16.4323,-18.5952,-20,-20,-20,-20,-20,-20,-1.97718e-05,-1.27775e-05,-1.11819e-05,-1.05873e-05,-1.03802e-05,-1.03725e-05,-1.04859e-05,-1.06807e-05,-1.09346e-05,-1.12335e-05,-1.14724e-05,-1.17394e-05,-1.20284e-05,-1.23342e-05,-1.26533e-05,-1.29823e-05,-1.33181e-05,-1.36585e-05,-1.4001e-05,-1.43434e-05,-1.45924e-05,-1.4839e-05,-1.50821e-05,-1.53206e-05,-1.55537e-05,-1.57809e-05,-1.60015e-05,-1.62155e-05,-1.64227e-05,-1.6623e-05,-1.6741e-05,-1.68564e-05,-1.69699e-05,-1.70824e-05,-1.71945e-05,-1.73073e-05,-1.74219e-05,-1.75395e-05,-1.76614e-05,-1.7789e-05,-1.7867e-05,-1.7957e-05,-1.80608e-05,-1.81805e-05,-1.83183e-05,-1.84768e-05,-1.8659e-05,-1.88682e-05,-1.91084e-05,-1.9384e-05
729473e99,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.13612e-34,0.00378628,0.0142536,0.0298582,0.0485011,0.0498314,0.0512454,0.0527322,0.0542842,0.055896,0.0575636,0.0593648,0.0612203,0.0631282,0.0650866,0.0670945,0.069151,0.0712557,0.0734084,0.0756095,0.0778594,0.080319,0.0828328,0.0854014,0.0880257,0.0907068,0.0934461,0.0962451,0.0991058,0.10203,0.105021,0.10834,0.111738,0.115219,0.118785,0.122439,0.126184,0.130023,0.133961,0.138002,0.14215,0.146838,0.151657,0.156611,0.161704,0.166943,0.172333,0.177879,0.18359,0.189472,0.195533,0.202208,0.209097,0.216207,0.223548,0.231131,0.238964,0.247061,0.255433,0.264094,0.273058,0.282872,0.293044,0.303591,0.31453,0.32588,0.337662,0.349896,0.362606,0.375816,0.389554,0.404486,0.420039,0.436249,0.453126,0.462105,0.456738,0.451547,0.446521,0.441652,0.43693,0.266765,0.265162,0.263591,0.262052,0.260543,0.259064,0.257612,0.256188,0.25479,0.253418,0.252071,0.250749,0.249451,0.248178,0.246927,0.245698,0.244491,0.243304,0.242138,0.240991,0.239864,0.238756,0.237667,0.236597,0.235544,0.234508,0.233489,0.232486,0.231499,0.230528,0.229572,0.228632,0.227706,0.226795,0.225898,0.225015,0.224146,0.223289,0.222445,0.221614,0.220795,0.219988,0.219194,0.218411,0.217641,0.216882,0.216133,0.215395,0.214667,0.21395
