ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2ed99c69e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.068,258.219,263.572,269.097,274.768,280.562,286.458,292.439,298.544,304.897,311.49,318.3,325.307,332.494,339.843,347.339,354.971,362.725,370.591,378.625,386.813,395.14,403.594,412.162,420.834,429.601,438.454,447.385,456.387,465.579,474.941,484.457,494.113,503.895,513.79,523.789,533.88,544.056,554.308,564.728,575.298,586.005,596.835,607.776,618.817,629.948,641.161,652.448,663.802,675.323,686.996,698.805,710.736,722.778,734.921,747.153,759.467,771.855,784.308,796.934,809.715,822.635,835.681,848.84,862.101,875.455,888.892,902.403,915.983,929.623,943.319,957.065,970.855,984.686,998.554,1012.46,1026.39,1040.35,1054.33,1068.06,1081.56,1094.85,1107.95,1120.89,1133.68,1146.33,1158.86,1171.28,1183.61,1195.56,1207.19,1218.52,1229.58,1240.4,1251,1261.41,1271.64,1281.71,1291.64,1301.16,1310.31,1319.13,1327.66,1335.92,1343.94,1351.73,1359.34,1366.76,1374.02,1380.87,1387.33,1393.45,1399.25,1404.79,1410.06,1415.12,1419.96,1424.63,1429.12
2ed99c69e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.928,158.179,162.409,166.619,170.81,174.982,179.136,183.273,187.404,191.757,196.125,200.506,204.899,209.305,213.722,218.15,222.587,227.035,231.49,236.295,241.106,245.923,250.746,255.574,260.408,265.246,270.088,274.935,279.786,285.318,290.848,296.379,301.909,307.44,312.972,318.504,324.036,329.57,335.104,341.164,347.223,353.281,359.337,365.392,371.447,377.501,383.555,389.608,395.662,402.283,408.902,415.519,422.134,428.747,435.359,441.97,448.58,455.19,461.799,469.013,476.223,483.431,490.635,497.838,505.038,512.237,519.435,526.632,533.828,541.023,548.218,555.412,562.606,569.8,576.994,584.188,591.381,598.575,605.769,611.482,617.203,622.931,628.665,634.405,640.149,645.896,651.648,657.402,663.158,667.436,671.724,676.02,680.323,684.632,688.946,693.264,697.586,701.91,706.237,709.087,711.946,714.813,717.687,720.566,723.45,726.337,729.228,732.122,735.017,736.436,737.863,739.298,740.739,742.185,743.636,745.09,746.546,748.006,749.466
2ed99c69e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.381,154.083,157.728,161.321,164.861,168.353,171.798,175.199,178.859,183.223,187.674,192.126,196.58,201.038,205.5,209.965,214.435,218.909,223.387,228.223,233.061,237.901,242.744,247.589,252.436,257.285,262.136,266.99,271.845,277.357,282.868,288.377,293.885,299.392,304.899,310.406,315.912,321.419,326.925,332.95,338.973,344.993,351.012,357.03,363.047,369.062,375.077,381.092,387.106,393.685,400.261,406.834,413.405,419.975,426.543,433.109,439.675,446.24,452.804,459.958,467.107,474.254,481.398,488.54,495.68,502.819,509.956,517.092,524.228,531.362,538.497,545.63,552.764,559.897,567.03,574.163,581.296,588.429,595.562,601.232,606.91,612.595,618.286,623.981,629.681,635.385,641.092,646.802,652.513,656.765,661.025,665.294,669.569,673.85,678.136,682.425,686.718,691.014,695.312,698.15,700.997,703.851,706.712,709.578,712.449,715.323,718.2,721.08,723.961,725.382,726.812,728.25,729.692,731.14,732.592,734.047,735.505,736.965,738.426
2ed99c69e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),2.13979e-46,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20017,2.64209,3.12375,3.64435,4.20304,4.79892,5.43104,6.09844,6.80014,7.24198,7.20068,7.08741,6.98593,6.8945,6.81173,6.73645,6.66776,6.60484,6.54705,6.49381,6.42925,6.36884,6.31218,6.25893,6.20877,6.16144,6.11669,6.07432,6.03415,5.99599,5.97669,5.9586,5.94162,5.92572,5.91079,5.89681,5.88369,5.87141,5.85992,5.84916,5.84264,5.83666,5.83118,5.82618,5.82165,5.81757,5.81391,5.81065,5.80779,5.80529,5.80194,5.79889,5.79616,5.79371,5.79156,5.78967,5.78807,5.78672,5.78562,5.78477,5.79502,5.80531,5.81561,5.82593,5.83629,5.84667,5.8571,5.86755,5.87804,5.88856,5.89912,5.9097,5.92032,5.93098,5.94167,5.95239,5.96313,5.9739,5.9847,5.99552,5.99864,6.00197,6.00547,6.00916,6.013,6.01698,6.0211,6.02534,6.0297,6.03417,6.03137,6.02882,6.0265,6.02441,6.02251,6.0208,6.01928,6.01791,6.0167,6.01565,6.00765,5.99993,5.99246,5.98522,5.97821,5.97142,5.96482,5.95841,5.95218,5.94614,5.9334,5.92095,5.90877,5.89684,5.88514,5.87369,5.86243,5.85139,5.84052,5.82986
2ed99c69e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.00684386,0.0069166,0.00694812,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218
2ed99c69e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.00684386,0.0069166,0.00694812,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218
2ed99c69e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.00684386,0.0069166,0.00694812,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218,0.00695218
2ed99c69e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.85821e-23,-1.65468e-24,-1.39103e-24,-1.45384e-24,-1.35223e-24,-1.5615e-24,-1.36314e-24,-1.73553e-24,-1.66863e-24,-1.76579e-24,-1.56561e-24,-1.54644e-24,-1.32971e-24,-1.55286e-24,-1.65004e-24,-1.38362e-24,-1.43752e-24,-1.54702e-24,-1.11607e-24,-1.27493e-24,-2.39035e-24,-1.47032e-24,-1.35111e-24,-1.48155e-24,-1.61467e-24,-1.31118e-24,-1.47841e-24,-1.72393e-24,-1.91914e-24,-1.59013e-24,-1.83237e-24,-1.91774e-24,-1.91775e-24,-1.51046e-24,-1.78873e-24,-1.8586e-24,-1.79021e-24,-1.64715e-24,-1.38633e-24,-1.6085e-24,-1.64724e-24,-1.85531e-24,-1.94109e-24,-1.77721e-24,-1.45381e-24,-1.74358e-24,-1.62996e-24,-1.48626e-24,-1.46633e-24,-1.52714e-24,-1.4024e-24,-1.59613e-24,-1.95861e-24,-1.37406e-24,-1.46231e-24,-1.51175e-24,-1.57805e-24,-1.75713e-24,-1.38527e-24,-1.58151e-24,-1.41521e-24,-1.66432e-24,-1.65655e-24,-1.531e-24,-1.62546e-24,-1.36243e-24,-1.70829e-24,-1.4711e-24,-1.70108e-24,-1.40487e-24,-1.57399e-24,-1.40794e-24,-1.70819e-24,-1.43031e-24,-1.32007e-24,-1.13675e-24,-1.26004e-24,-1.70689e-24,-1.19221e-24,-1.621e-24,-1.23482e-24,-1.3299e-24,-1.5568e-24,-1.23981e-24,-1.27772e-24,-1.57148e-24,-1.47685e-24,-1.519e-24,-9.9732e-25,-1.14812e-24,-1.35272e-24,-1.22918e-24,-1.4163e-24,-9.00898e-25,-9.8116e-25,-1.32358e-24,-1.36406e-24,-9.37256e-25,-1.18027e-24,-1.24893e-24,-1.22425e-24,-1.07881e-24,-1.27361e-24,-9.21307e-25,-1.31383e-24,-1.18431e-24,-1.15817e-24,-1.28161e-24,-8.17808e-25,-1.30291e-24,-1.42475e-25,-8.27316e-25,-7.0333e-25,-6.63442e-25,-1.50547e-24,-5.17317e-25,-8.73581e-25,-1.36807e-24,4.96995e-25,-1.50318e-24,-1.55496e-24,-2.22232e-24,1.65586e-24,1.14094e-25,-1.01187e-26,-6.85433e-26,9.61119e-26,-1.874e-24,1.78713e-24,2.83396e-25,6.36312e-26
2ed99c69e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ed99c69e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,118.801,121.725,124.605,127.443,130.24,132.999,135.721,138.407,141.298,144.746,148.262,151.779,155.299,158.82,162.345,165.873,169.404,172.938,176.476,180.296,184.118,187.942,191.768,195.595,199.424,203.255,207.088,210.922,214.758,219.112,223.465,227.817,232.169,236.52,240.87,245.22,249.571,253.921,258.271,263.031,267.788,272.545,277.3,282.054,286.807,291.559,296.311,301.063,305.814,311.011,316.206,321.399,326.59,331.78,336.969,342.156,347.343,352.53,357.715,363.366,369.015,374.661,380.305,385.947,391.587,397.227,402.865,408.503,414.14,419.776,425.412,431.048,436.683,442.319,447.954,453.589,459.224,464.859,470.494,474.974,479.459,483.95,488.446,492.945,497.448,501.954,506.463,510.973,515.486,518.844,522.21,525.582,528.96,532.341,535.727,539.116,542.507,545.901,549.296,551.538,553.788,556.043,558.303,560.567,562.835,565.105,567.378,569.653,571.929,573.052,574.182,575.317,576.457,577.601,578.748,579.897,581.049,582.202,583.357
2ed99c69e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64173,1.65974,1.67686,1.69316,1.70868,1.7235,1.73764,1.75118,1.76581,1.78553,1.80515,1.82424,1.84282,1.86092,1.87857,1.89579,1.91259,1.929,1.94502,1.96403,1.98261,2.00077,2.01854,2.03592,2.05293,2.06959,2.08591,2.1019,2.11757,2.13683,2.1557,2.17417,2.19229,2.21005,2.22747,2.24456,2.26135,2.27782,2.29401,2.31274,2.33114,2.34922,2.367,2.38447,2.40166,2.41857,2.43522,2.4516,2.46774,2.48616,2.5043,2.52216,2.53976,2.55711,2.57421,2.59107,2.60771,2.62412,2.64032,2.65832,2.67607,2.69359,2.71088,2.72796,2.74482,2.76148,2.77794,2.79421,2.8103,2.8262,2.84193,2.85749,2.87288,2.88812,2.90319,2.91812,2.9329,2.94753,2.96203,2.97346,2.98483,2.99612,3.00734,3.01849,3.02956,3.04056,3.0515,3.06236,3.07315,3.08115,3.08912,3.09706,3.10497,3.11286,3.12071,3.12854,3.13633,3.14408,3.15181,3.1569,3.16199,3.16707,3.17215,3.17722,3.18228,3.18733,3.19237,3.1974,3.20241,3.20489,3.20737,3.20986,3.21236,3.21486,3.21735,3.21985,3.22235,3.22485,3.22735
