ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
287216297,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.9886,24.3756,23.6009,22.8079,21.9936,21.1554,20.2908,19.3977,18.4737,17.5166,16.5241,15.4936,14.3701,13.2027,11.9886,10.7243,9.40611,8.0299,6.59093,5.08376,3.50215,1.83884,0.0195966,1.39415e-06,7.11726e-07,4.86066e-07,3.73694e-07,3.06496e-07,2.61845e-07,2.30061e-07,2.06314e-07,1.87918e-07,1.72345e-07,1.59831e-07,1.49571e-07,1.4102e-07,1.33796e-07,1.27621e-07,1.22291e-07,1.17651e-07,1.1358e-07,1.09985e-07,1.06648e-07,1.03684e-07,1.01038e-07,9.86656e-08,9.65303e-08,9.46014e-08,9.28531e-08,9.12636e-08,8.98147e-08,8.84904e-08,8.72267e-08,8.60706e-08,8.50109e-08,8.40377e-08,8.31424e-08,8.23174e-08,8.15562e-08,8.08528e-08,8.02019e-08,7.95989e-08,7.90163e-08,7.84769e-08,7.79771e-08,7.75135e-08,7.70831e-08,7.66834e-08,7.63117e-08,7.5966e-08,7.56442e-08,-5.83863e-10,-5.73673e-10,-5.63363e-10,-5.5294e-10,-5.42412e-10,-5.31785e-10,-5.21064e-10,-5.10256e-10,-4.99366e-10,-4.88398e-10,-4.77358e-10,-4.66177e-10,-4.54939e-10,-4.43648e-10,-4.32306e-10,-4.20917e-10,-4.09483e-10,-3.98008e-10,-3.86492e-10,-3.7494e-10,-3.63353e-10,-3.51689e-10,-3.39999e-10,-3.28284e-10,-3.16545e-10,-3.04783e-10,-2.93001e-10,-2.812e-10,-2.6938e-10,-2.57544e-10,-2.45692e-10,-2.33798e-10,-2.21892e-10,-2.09976e-10,-1.98051e-10,-1.86118e-10,-1.74177e-10,-1.62229e-10,-1.50276e-10,-1.38318e-10,-1.26355e-10,-1.14371e-10,-1.02385e-10,-9.03992e-11,-7.84138e-11,-6.64296e-11,-5.44474e-11,-4.24682e-11,-3.04928e-11,-1.8522e-11,-6.55666e-12
287216297,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33699,1.35697,1.37633,1.39503,1.41306,1.43041,1.44705,1.46296,1.47811,1.49247,1.50602,1.51872,1.53051,1.54133,1.55116,1.55996,1.56767,1.57426,1.57966,1.58383,1.5867,1.58821,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
287216297,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0204907,0.019988,0.0193527,0.0187025,0.0180348,0.0173474,0.0166385,0.0159061,0.0151484,0.0143636,0.0135497,0.0127048,0.0117835,0.0108262,0.00983062,0.0087939,0.00771301,0.00658452,0.00540457,0.00416869,0.00287176,0.00150785,1.60692e-05,1.14321e-09,5.83615e-10,3.98574e-10,3.06429e-10,2.51327e-10,2.14713e-10,1.8865e-10,1.69177e-10,1.54093e-10,1.41323e-10,1.31061e-10,1.22648e-10,1.15637e-10,1.09713e-10,1.04649e-10,1.00279e-10,9.64737e-11,9.31355e-11,9.01881e-11,8.74512e-11,8.50207e-11,8.28508e-11,8.09058e-11,7.91549e-11,7.75733e-11,7.61392e-11,7.48364e-11,7.3648e-11,7.25622e-11,7.15259e-11,7.05778e-11,6.97089e-11,6.89109e-11,6.81769e-11,6.75003e-11,6.68761e-11,6.62991e-11,6.57656e-11,6.52711e-11,6.47932e-11,6.43512e-11,6.3941e-11,6.35611e-11,6.32081e-11,6.28804e-11,6.25755e-11,6.22922e-11,6.20284e-11,-4.78702e-13,-4.7052e-13,-4.62111e-13,-4.53166e-13,-4.44765e-13,-4.36061e-13,-4.27467e-13,-4.18263e-13,-4.09494e-13,-4.00568e-13,-3.91454e-13,-3.82189e-13,-3.73006e-13,-3.63965e-13,-3.54346e-13,-3.45319e-13,-3.35718e-13,-3.26397e-13,-3.16823e-13,-3.07533e-13,-2.9777e-13,-2.88482e-13,-2.78857e-13,-2.69082e-13,-2.59603e-13,-2.50013e-13,-2.40277e-13,-2.30432e-13,-2.20981e-13,-2.11107e-13,-2.01407e-13,-1.91894e-13,-1.81834e-13,-1.72304e-13,-1.62322e-13,-1.52555e-13,-1.42782e-13,-1.33225e-13,-1.2322e-13,-1.13433e-13,-1.03513e-13,-9.37042e-14,-8.41166e-14,-7.39557e-14,-6.43682e-14,-5.44308e-14,-4.46239e-14,-3.49127e-14,-2.50181e-14,-1.50917e-14,-5.39181e-15
287216297,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287216297,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-1.3379e-12,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.613,317.989,341.59,364.398,386.391,407.547,427.837,447.235,465.709,483.225,499.749,515.243,529.613,542.816,554.804,565.529,574.935,582.965,589.556,594.639,598.142,599.98,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
287216297,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.670043,0.643264,0.619666,0.598703,0.579873,0.562801,0.547199,0.532846,0.519563,0.507207,0.495661,0.484828,0.474618,0.46497,0.455825,0.447133,0.438851,0.430942,0.423372,0.416112,0.409136,0.402419,0.395942,0.389889,0.384215,0.37888,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
287216297,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,44.0782,44.6169,45.061,45.3945,45.6136,45.7221,45.7281,45.6415,45.8857,46.2009,46.2738,46.3352,46.3852,46.424,46.4514,46.4671,46.4709,46.4622,46.4403,46.4046,46.3176,46.2143,46.0935,45.954,45.7943,45.6128,45.4075,45.1761,44.9159,44.624,44.1882,44.4263,44.6743,44.9248,45.1775,45.4323,45.6887,45.9466,46.2056,46.4654,46.8573,47.2493,47.6414,48.0333,48.4251,48.8165,49.2076,49.5981,49.9881,50.3773,50.8011,51.2235,51.6446,52.0644,52.4829,52.9001,53.316,53.7306,54.1439,54.5559,54.9619,55.3659,55.7681,56.1686,56.5673,56.9644,57.3599,57.7538,58.1462,58.5371,59.0354,59.5322,60.0274,60.5213,61.0139,61.5052,61.9953,62.4843,62.9721,63.459,63.9448,64.4297,64.9136,65.3967,65.8789,66.3603,66.8409,67.3207,67.7998,68.2782,68.6632,69.0483,69.4334,69.8185,70.2035,70.5883,70.9729,71.3572,71.7412,72.1249,72.416,72.7075,72.9992,73.2911,73.5831,73.875,74.1669,74.4587,74.7503,75.0417,75.2408,75.4404,75.6403,75.8404,76.0406,76.2409,76.4412,76.6414,76.8415,77.0414,77.1492,77.2575,77.3661,77.475,77.584,77.6931,77.8022,77.9113,78.0202,78.1291
287216297,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
287216297,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.9886,24.3756,23.6009,22.8079,21.9936,21.1554,20.2908,19.3977,18.4737,17.5166,16.5241,15.4936,14.3701,13.2027,11.9886,10.7243,9.40611,8.0299,6.59093,5.08376,3.50215,1.83884,0.0195966,1.39415e-06,7.11726e-07,4.86066e-07,3.73694e-07,3.06496e-07,2.61845e-07,2.30061e-07,2.06314e-07,1.87918e-07,1.72345e-07,1.59831e-07,1.49571e-07,1.4102e-07,1.33796e-07,1.27621e-07,1.22291e-07,1.17651e-07,1.1358e-07,1.09985e-07,1.06648e-07,1.03684e-07,1.01038e-07,9.86656e-08,9.65303e-08,9.46014e-08,9.28531e-08,9.12636e-08,8.98147e-08,8.84904e-08,8.72267e-08,8.60706e-08,8.50109e-08,8.40377e-08,8.31424e-08,8.23174e-08,8.15562e-08,8.08528e-08,8.02019e-08,7.95989e-08,7.90163e-08,7.84769e-08,7.79771e-08,7.75135e-08,7.70831e-08,7.66834e-08,7.63117e-08,7.5966e-08,7.56442e-08,-5.83863e-10,-5.73673e-10,-5.63363e-10,-5.5294e-10,-5.42412e-10,-5.31785e-10,-5.21064e-10,-5.10256e-10,-4.99366e-10,-4.88398e-10,-4.77358e-10,-4.66177e-10,-4.54939e-10,-4.43648e-10,-4.32306e-10,-4.20917e-10,-4.09483e-10,-3.98008e-10,-3.86492e-10,-3.7494e-10,-3.63353e-10,-3.51689e-10,-3.39999e-10,-3.28284e-10,-3.16545e-10,-3.04783e-10,-2.93001e-10,-2.812e-10,-2.6938e-10,-2.57544e-10,-2.45692e-10,-2.33798e-10,-2.21892e-10,-2.09976e-10,-1.98051e-10,-1.86118e-10,-1.74177e-10,-1.62229e-10,-1.50276e-10,-1.38318e-10,-1.26355e-10,-1.14371e-10,-1.02385e-10,-9.03992e-11,-7.84138e-11,-6.64296e-11,-5.44474e-11,-4.24682e-11,-3.04928e-11,-1.8522e-11,-6.55666e-12
287216297,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.91022e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,0.959668,0.992731,1.02909,1.06759,1.10818,1.15087,1.19566,1.24263,1.29184,1.34338,1.39738,1.45397,1.51663,1.58241,1.65154,1.72428,1.80093,1.88183,1.96739,2.05809,2.15447,2.25719,2.37259,2.33796,2.30393,2.27194,2.24176,2.21323,2.18618,2.16049,2.13603,2.11271,2.09039,2.06898,2.04841,2.02862,2.00956,1.99118,1.97343,1.95629,1.93971,1.92365,1.90809,1.893,1.87834,1.8641,1.85025,1.83678,1.82367,1.81089,1.79844,1.7863,1.77446,1.76289,1.75161,1.74058,1.72981,1.71927,1.70897,1.69889,1.68901,1.67935,1.66987,1.66057,1.65143,1.64246,1.63364,1.62497,1.61646,1.60808,1.59985,1.59174,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
