ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
368edd640,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.33,253.384,258.742,264.373,270.249,276.346,282.642,289.116,295.75,302.528,309.475,316.574,323.809,331.168,338.637,346.207,353.867,361.609,369.424,377.307,385.315,393.435,401.657,409.972,418.37,426.845,435.389,443.996,452.661,461.379,470.267,479.308,488.488,497.794,507.213,516.735,526.352,536.054,545.835,555.688,565.701,575.86,586.152,596.564,607.086,617.708,628.422,639.221,650.098,661.047,672.166,683.44,694.854,706.398,718.06,729.831,741.702,753.665,765.714,777.842,790.152,802.627,815.253,828.018,840.91,853.92,867.038,880.256,893.568,906.966,920.483,934.074,947.734,961.458,975.244,989.088,1002.99,1016.94,1030.94,1044.99,1058.81,1072.43,1085.88,1099.16,1112.31,1125.33,1138.23,1151.05,1163.77,1176.42,1188.73,1200.73,1212.45,1223.93,1235.18,1246.23,1257.08,1267.73,1278.19,1288.49,1298.35,1307.82,1316.94,1325.75,1334.27,1342.53,1350.56,1358.37,1366,1373.45,1380.46,1387.09,1393.36,1399.31,1404.98,1410.38,1415.55,1420.5,1425.27,1429.86
368edd640,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.378,149.687,153.985,158.275,162.557,166.833,171.104,175.37,179.633,183.893,188.15,192.616,197.08,201.541,206,210.458,214.915,219.372,223.828,228.284,232.741,237.54,242.337,247.133,251.928,256.723,261.518,266.313,271.108,275.904,280.701,286.176,291.648,297.116,302.582,308.046,313.509,318.97,324.432,329.893,335.354,341.341,347.325,353.307,359.288,365.267,371.247,377.226,383.206,389.187,395.169,401.718,408.266,414.813,421.359,427.905,434.452,441,447.55,454.101,460.654,467.812,474.969,482.125,489.281,496.438,503.595,510.755,517.916,525.079,532.246,539.421,546.6,553.782,560.967,568.155,575.347,582.543,589.743,596.946,604.154,609.889,615.637,621.396,627.165,632.943,638.73,644.525,650.326,656.134,661.947,666.289,670.644,675.009,679.384,683.767,688.158,692.551,696.943,701.332,705.72,708.628,711.54,714.457,717.377,720.299,723.223,726.148,729.073,731.999,734.924,736.371,737.825,739.284,740.748,742.215,743.686,745.158,746.632,748.107,749.582
368edd640,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,142.941,147.045,151.193,155.329,159.455,163.572,167.681,171.784,175.881,179.974,184.063,188.35,192.634,196.915,201.192,205.468,209.743,214.017,218.291,222.565,226.84,231.45,236.061,240.671,245.283,249.895,254.51,259.127,263.747,268.37,272.997,278.264,283.53,288.796,294.063,299.33,304.6,309.873,315.15,320.43,325.716,331.504,337.295,343.089,348.887,354.689,360.497,366.311,372.132,377.96,383.796,390.184,396.577,402.976,409.382,415.797,422.22,428.653,435.095,441.547,448.01,455.049,462.095,469.15,476.215,483.291,490.377,497.474,504.584,511.706,518.841,526.19,533.358,540.54,547.734,554.943,562.164,569.4,576.648,583.911,591.187,597.046,602.924,608.819,614.73,620.656,626.594,632.545,638.507,644.478,650.459,655.008,659.569,664.139,668.716,673.298,677.884,682.375,686.742,691.106,695.468,698.365,701.268,704.174,707.083,709.994,712.907,715.821,718.735,721.649,724.563,726.014,727.471,728.934,730.4,731.87,733.343,734.817,736.293,737.77,739.248
368edd640,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-7.78357e-44,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41114,1.80042,1.93802,2.01983,2.10286,2.18698,2.27205,2.35793,2.44452,2.53169,2.61935,2.70738,2.80205,2.89703,2.9922,3.08744,3.18263,3.27767,3.37244,3.46684,3.56078,3.65417,3.75046,3.8459,3.94037,4.03374,4.12592,4.21681,4.30631,4.39435,4.48083,4.56571,4.68219,4.79762,4.91187,5.02475,5.13615,5.24591,5.35391,5.46002,5.56412,5.66612,5.78703,5.90595,6.02269,6.13711,6.24904,6.35832,6.46484,6.56845,6.66902,6.76645,6.87766,6.98561,7.09012,7.19102,7.28816,7.3814,7.47056,7.55554,7.63618,7.71237,7.81605,7.91514,8.00946,8.0988,8.18295,8.26172,8.3349,8.40232,8.46378,8.5191,8.36755,8.40244,8.43028,8.45088,8.46405,8.46959,8.46732,8.45701,8.43851,8.41158,8.33906,8.25894,8.17119,8.0757,7.97243,7.8613,7.7422,7.61507,7.47979,7.33628,7.15441,6.96594,6.77085,6.56914,6.3608,6.14584,6.02086,6.02006,6.01941,6.01888,6.01136,6.00407,5.99701,5.99014,5.98347,5.97699,5.97068,5.96454,5.95855,5.95273,5.94019,5.92792,5.91591,5.90412,5.89256,5.88123,5.87009,5.85915,5.84838,5.8378
368edd640,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.0047002,0.00501467,0.00532398,0.00562804,0.00592675,0.00622002,0.00650774,0.00678981,0.00706612,0.00733658,0.00760028,0.00785711,0.00810699,0.00834985,0.0085856,0.0088142,0.00903561,0.00924978,0.00945669,0.00965632,0.00984721,0.0100294,0.0102029,0.0103677,0.010524,0.0106719,0.0108114,0.0109426,0.0110656,0.0111806,0.0112865,0.0113834,0.0114713,0.0115503,0.0116206,0.0116822,0.0117353,0.0117799,0.0118163,0.0118446,0.0118638,0.011874,0.0118753,0.0118681,0.0118524,0.0118285,0.0117966,0.0117569,0.0117096,0.0116551,0.0115924,0.0115217,0.0114434,0.0113576,0.0112648,0.0111653,0.0110592,0.0109471,0.0108292,0.0107058,0.010576,0.0104402,0.0102986,0.0101516,0.0099997,0.00984316,0.00968241,0.00951784,0.00934986,0.00917889,0.00901725,0.00885387,0.0086892,0.00852371,0.00835786,0.00819216,0.00802708,0.00786314,0.00770084,0.00754072,0.00738508,0.00723442,0.00708926,0.00695011,0.00681751,0.00669203,0.00657422,0.00646469,0.00636406,0.00627299,0.00619369,0.00612682,0.00607311,0.00603334,0.00600834,0.00599902,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901
368edd640,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.0047002,0.00501467,0.00532398,0.00562804,0.00592675,0.00622002,0.00650774,0.00678981,0.00706612,0.00733658,0.00760028,0.00785711,0.00810699,0.00834985,0.0085856,0.0088142,0.00903561,0.00924978,0.00945669,0.00965632,0.00984721,0.0100294,0.0102029,0.0103677,0.010524,0.0106719,0.0108114,0.0109426,0.0110656,0.0111806,0.0112865,0.0113834,0.0114713,0.0115503,0.0116206,0.0116822,0.0117353,0.0117799,0.0118163,0.0118446,0.0118638,0.011874,0.0118753,0.0118681,0.0118524,0.0118285,0.0117966,0.0117569,0.0117096,0.0116551,0.0115924,0.0115217,0.0114434,0.0113576,0.0112648,0.0111653,0.0110592,0.0109471,0.0108292,0.0107058,0.010576,0.0104402,0.0102986,0.0101516,0.0099997,0.00984316,0.00968241,0.00951784,0.00934986,0.00917889,0.00901725,0.00885387,0.0086892,0.00852371,0.00835786,0.00819216,0.00802708,0.00786314,0.00770084,0.00754072,0.00738508,0.00723442,0.00708926,0.00695011,0.00681751,0.00669203,0.00657422,0.00646469,0.00636406,0.00627299,0.00619369,0.00612682,0.00607311,0.00603334,0.00600834,0.00599902,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901
368edd640,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.0047002,0.00501467,0.00532398,0.00562804,0.00592675,0.00622002,0.00650774,0.00678981,0.00706612,0.00733658,0.00760028,0.00785711,0.00810699,0.00834985,0.0085856,0.0088142,0.00903561,0.00924978,0.00945669,0.00965632,0.00984721,0.0100294,0.0102029,0.0103677,0.010524,0.0106719,0.0108114,0.0109426,0.0110656,0.0111806,0.0112865,0.0113834,0.0114713,0.0115503,0.0116206,0.0116822,0.0117353,0.0117799,0.0118163,0.0118446,0.0118638,0.011874,0.0118753,0.0118681,0.0118524,0.0118285,0.0117966,0.0117569,0.0117096,0.0116551,0.0115924,0.0115217,0.0114434,0.0113576,0.0112648,0.0111653,0.0110592,0.0109471,0.0108292,0.0107058,0.010576,0.0104402,0.0102986,0.0101516,0.0099997,0.00984316,0.00968241,0.00951784,0.00934986,0.00917889,0.00901725,0.00885387,0.0086892,0.00852371,0.00835786,0.00819216,0.00802708,0.00786314,0.00770084,0.00754072,0.00738508,0.00723442,0.00708926,0.00695011,0.00681751,0.00669203,0.00657422,0.00646469,0.00636406,0.00627299,0.00619369,0.00612682,0.00607311,0.00603334,0.00600834,0.00599902,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901,0.00599901
368edd640,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,6.09064e-26,-6.54276e-27,1.71803e-26,-5.51969e-26,-9.95908e-27,5.81735e-27,-1.21435e-25,4.61601e-26,7.35874e-26,5.98539e-26,1.01793e-25,7.66312e-26,-3.4529e-26,6.98281e-28,-3.33362e-26,6.30483e-26,2.73024e-26,1.41188e-26,-2.98288e-26,-6.40621e-26,9.27582e-27,-3.2662e-25,-7.7936e-27,6.25374e-26,-1.86717e-26,3.93457e-26,2.0449e-26,-1.18634e-25,5.21056e-26,-6.6637e-26,-1.3898e-26,-6.83207e-27,-2.55352e-26,-3.51999e-26,-2.15057e-26,-2.50373e-26,7.8945e-26,8.72559e-27,9.22507e-26,9.09525e-26,3.88346e-26,2.81849e-26,4.69516e-27,6.46556e-27,-3.63834e-26,-3.6463e-26,8.43047e-27,-3.84212e-26,4.34408e-27,5.3697e-26,2.72864e-26,-6.7057e-26,1.62142e-26,-3.90507e-26,5.97576e-26,3.2935e-26,-2.37342e-26,-1.10346e-26,2.35022e-26,6.91348e-27,2.34751e-26,2.99359e-26,-6.11089e-27,-1.71043e-26,-1.02475e-26,-5.40523e-26,7.52344e-27,-8.68742e-27,7.15444e-27,3.13654e-26,2.3586e-26,3.37989e-26,2.21876e-26,8.08489e-26,6.51258e-27,9.96939e-27,4.92768e-26,-1.43879e-26,-1.7053e-26,-9.34991e-27,-2.7096e-26,1.34853e-26,1.09375e-26,4.49288e-27,7.607e-28,4.16832e-27,1.57938e-26,8.11625e-27,-1.50288e-27,-3.5129e-26,8.40227e-27,1.16538e-26,-1.63349e-26,8.66121e-26,1.06482e-26,1.9394e-26,-2.98873e-26,3.16695e-27,6.14365e-26,1.51541e-26,-1.52378e-26,-2.03777e-26,4.59363e-27,2.11038e-26,-2.17734e-27,-1.26529e-26,4.37942e-27,3.72549e-26,-7.41571e-27,-9.75643e-27,-1.58614e-27,4.97632e-26,1.32737e-26,-2.90761e-26,-9.69232e-27,-2.20271e-27,5.88514e-27,4.17607e-27,-7.59766e-27,-1.5079e-27,1.72475e-27,7.79136e-27,2.59426e-27,-6.0754e-27,1.08893e-26,-6.14204e-27,5.23828e-27,-2.15795e-27,-7.87659e-27,6.11157e-27
368edd640,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368edd640,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,112.923,116.166,119.443,122.71,125.97,129.222,132.468,135.709,138.946,142.179,145.409,148.797,152.181,155.563,158.942,162.32,165.697,169.073,172.45,175.826,179.203,182.846,186.488,190.13,193.773,197.417,201.063,204.711,208.36,212.013,215.668,219.829,223.989,228.149,232.309,236.471,240.634,244.8,248.968,253.14,257.315,261.888,266.463,271.04,275.62,280.204,284.793,289.386,293.985,298.589,303.199,308.245,313.295,318.351,323.412,328.48,333.554,338.635,343.725,348.822,353.928,359.488,365.055,370.629,376.21,381.8,387.398,393.005,398.621,404.248,409.884,415.69,421.353,427.026,432.71,438.405,444.11,449.826,455.552,461.29,467.037,471.666,476.31,480.967,485.637,490.318,495.009,499.711,504.42,509.138,513.862,517.456,521.059,524.67,528.286,531.906,535.528,539.077,542.526,545.973,549.42,551.709,554.001,556.297,558.596,560.895,563.197,565.498,567.8,570.103,572.405,573.551,574.702,575.857,577.016,578.178,579.341,580.506,581.672,582.839,584.006
368edd640,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60373,1.62564,1.6471,1.66778,1.68772,1.70698,1.7256,1.74361,1.76107,1.77799,1.79441,1.81305,1.83116,1.84879,1.86594,1.88266,1.89895,1.91485,1.93036,1.94551,1.96031,1.97803,1.99536,2.01231,2.02891,2.04516,2.06109,2.0767,2.09202,2.10704,2.12179,2.14009,2.15803,2.17562,2.19289,2.20984,2.22649,2.24285,2.25894,2.27476,2.29032,2.30841,2.3262,2.34371,2.36094,2.37791,2.39463,2.41111,2.42736,2.44338,2.45918,2.47726,2.49508,2.51266,2.53001,2.54714,2.56406,2.58076,2.59727,2.61359,2.62971,2.64763,2.66532,2.68281,2.7001,2.71719,2.7341,2.75084,2.76739,2.78378,2.80001,2.81646,2.83238,2.84815,2.86378,2.87926,2.89461,2.90982,2.9249,2.93985,2.95468,2.9665,2.97826,2.98996,3.00159,3.01316,3.02467,3.0361,3.04747,3.05877,3.07001,3.07848,3.08692,3.09533,3.10371,3.11204,3.12034,3.12846,3.13636,3.14422,3.15203,3.15721,3.16237,3.16753,3.17267,3.1778,3.18292,3.18802,3.19311,3.19818,3.20324,3.20576,3.20827,3.2108,3.21332,3.21585,3.21837,3.2209,3.22342,3.22594,3.22846
