ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5099d8852,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.628,234.241,236.91,239.624,242.336,245.169,248.342,251.823,255.583,259.595,263.838,268.29,272.933,277.782,282.817,288.022,293.385,298.893,304.534,310.299,316.179,322.165,328.252,334.49,340.869,347.378,354.008,360.754,367.606,374.56,381.61,388.752,395.98,403.372,410.916,418.6,426.414,434.35,442.4,450.557,458.817,467.173,475.622,484.23,492.985,501.88,510.905,520.054,529.319,538.696,548.181,557.768,567.454,577.32,587.354,597.548,607.891,618.378,629.001,639.755,650.634,661.633,672.75,684.057,695.543,707.198,719.015,730.985,743.102,755.36,767.754,780.279,792.932,805.708,818.605,831.619,844.747,857.987,871.337,884.793,898.355,912.018,925.782,939.409,952.893,966.152,979.207,992.077,1004.78,1017.33,1029.74,1042.02,1054.19,1066,1077.48,1088.67,1099.59,1110.27,1120.73,1131,1141.08,1151,1160.78,1170.16,1179.2,1187.91,1196.34,1204.51,1212.44,1220.15,1227.68,1235.03,1242.22,1249.01,1255.44,1261.55,1267.35,1272.89,1278.19,1283.27,1288.16,1292.86,1297.4
5099d8852,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.172,140.21,144.166,148.093,151.94,155.737,159.535,163.336,167.141,170.952,174.769,178.595,182.428,186.473,190.524,194.582,198.648,202.721,206.803,210.893,214.992,219.1,223.217,227.671,232.132,236.6,241.076,245.561,250.055,254.557,259.069,263.589,268.12,273.302,278.484,283.668,288.854,294.043,299.236,304.434,309.637,314.845,320.061,325.782,331.506,337.232,342.963,348.699,354.44,360.188,365.944,371.707,377.478,383.799,390.125,396.457,402.796,409.144,415.5,421.865,428.241,434.628,441.025,448.008,454.997,461.992,468.995,476.006,483.027,490.058,497.099,504.152,511.217,518.295,525.385,532.488,539.605,546.736,553.88,561.038,568.21,575.396,582.595,588.385,594.192,599.995,605.795,611.591,617.383,623.172,628.957,634.739,640.517,644.859,649.204,653.55,657.897,662.243,666.59,670.935,675.28,679.623,683.965,686.871,689.78,692.694,695.609,698.526,701.443,704.361,707.279,710.197,713.114,714.594,716.079,717.569,719.061,720.555,722.05,723.547,725.044,726.541,728.037
5099d8852,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.077,129.965,131.573,133.147,134.498,136.497,139.708,142.919,146.132,149.35,152.574,155.806,159.048,162.454,165.87,169.296,172.734,176.186,179.652,183.133,186.631,190.144,193.675,197.525,201.393,205.28,209.187,213.116,217.066,221.038,225.032,229.05,233.091,237.58,242.086,246.608,251.149,255.71,260.293,264.898,269.527,274.181,278.86,283.935,289.033,294.157,299.306,304.484,309.69,314.927,320.194,325.494,330.826,336.631,342.468,348.339,354.245,360.187,366.166,372.183,378.238,384.333,390.466,397.044,403.66,410.315,417.011,423.747,430.526,437.348,444.214,451.124,458.078,465.077,472.12,479.208,486.34,493.515,500.734,507.994,515.297,522.639,530.021,536.208,542.291,547.873,553.452,559.027,564.598,570.166,575.73,581.291,586.849,591.058,595.268,599.479,603.69,607.9,612.11,616.317,620.524,624.728,628.931,631.783,634.637,637.494,640.351,643.209,646.067,648.924,651.781,654.636,657.49,658.99,660.494,662,663.508,665.017,666.526,668.035,669.543,671.051,672.557
5099d8852,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.72458e-47,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65567,6.3527,8.27771,10.4062,12.5458,14.8381,16.4388,16.8247,17.2108,17.5963,17.9803,18.3622,18.7413,19.1172,19.5338,19.9457,20.3523,20.7531,21.1476,21.5352,21.9157,22.2886,22.6536,23.0105,23.3762,23.7319,24.077,24.4112,24.7342,25.0457,25.3454,25.6333,25.9091,26.1728,26.6211,27.0577,27.4819,27.8933,28.2913,28.6754,29.0455,29.4009,29.7415,30.067,30.4906,30.8984,31.2899,31.6644,32.0217,32.361,32.6822,32.9847,33.2683,33.5327,33.8606,34.1679,34.454,34.7184,34.9606,35.18,35.3761,35.5487,35.6973,35.8214,36.073,36.2978,36.495,36.664,36.8039,36.9142,36.9941,37.0429,37.0601,37.045,36.9971,36.9157,36.8003,36.6504,36.4654,36.2448,35.9881,35.6948,35.3645,34.9967,34.4393,33.9879,34.0342,34.0806,34.127,34.1733,34.2197,34.2659,34.3122,34.3585,34.361,34.3644,34.3685,34.3733,34.3788,34.3848,34.3914,34.3986,34.4062,34.4143,34.3809,34.3487,34.3177,34.2876,34.2585,34.2304,34.2031,34.1766,34.1509,34.1261,34.0613,33.998,33.936,33.8751,33.8155,33.757,33.6995,33.643,33.5874,33.5328
5099d8852,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179873,0.018818,0.0196274,0.020416,0.021184,0.0219318,0.0226597,0.0233678,0.0240535,0.024717,0.0253586,0.0259785,0.026577,0.0271545,0.0277112,0.0282476,0.0287641,0.0292609,0.0297342,0.0301845,0.0306123,0.0310183,0.031403,0.0317672,0.0321114,0.0324364,0.0327427,0.0330312,0.0332973,0.0335417,0.0337648,0.0339673,0.0341498,0.034313,0.0344575,0.0345842,0.0346937,0.0347867,0.0348598,0.0349137,0.0349493,0.0349672,0.0349684,0.0349538,0.0349243,0.0348808,0.0348242,0.0347555,0.0346717,0.0345739,0.0344632,0.0343404,0.0342069,0.0340636,0.0339118,0.0337526,0.0335871,0.0334166,0.0332379,0.0330524,0.0328614,0.032666,0.0324677,0.0322679,0.0320679,0.0318692,0.0316734,0.0314819,0.0312962,0.0311181,0.0309491,0.030791,0.0306454,0.0305142,0.0303993,0.0303025,0.0302258,0.0301714,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466
5099d8852,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179873,0.018818,0.0196274,0.020416,0.021184,0.0219318,0.0226597,0.0233678,0.0240535,0.024717,0.0253586,0.0259785,0.026577,0.0271545,0.0277112,0.0282476,0.0287641,0.0292609,0.0297342,0.0301845,0.0306123,0.0310183,0.031403,0.0317672,0.0321114,0.0324364,0.0327427,0.0330312,0.0332973,0.0335417,0.0337648,0.0339673,0.0341498,0.034313,0.0344575,0.0345842,0.0346937,0.0347867,0.0348598,0.0349137,0.0349493,0.0349672,0.0349684,0.0349538,0.0349243,0.0348808,0.0348242,0.0347555,0.0346717,0.0345739,0.0344632,0.0343404,0.0342069,0.0340636,0.0339118,0.0337526,0.0335871,0.0334166,0.0332379,0.0330524,0.0328614,0.032666,0.0324677,0.0322679,0.0320679,0.0318692,0.0316734,0.0314819,0.0312962,0.0311181,0.0309491,0.030791,0.0306454,0.0305142,0.0303993,0.0303025,0.0302258,0.0301714,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466
5099d8852,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179873,0.018818,0.0196274,0.020416,0.021184,0.0219318,0.0226597,0.0233678,0.0240535,0.024717,0.0253586,0.0259785,0.026577,0.0271545,0.0277112,0.0282476,0.0287641,0.0292609,0.0297342,0.0301845,0.0306123,0.0310183,0.031403,0.0317672,0.0321114,0.0324364,0.0327427,0.0330312,0.0332973,0.0335417,0.0337648,0.0339673,0.0341498,0.034313,0.0344575,0.0345842,0.0346937,0.0347867,0.0348598,0.0349137,0.0349493,0.0349672,0.0349684,0.0349538,0.0349243,0.0348808,0.0348242,0.0347555,0.0346717,0.0345739,0.0344632,0.0343404,0.0342069,0.0340636,0.0339118,0.0337526,0.0335871,0.0334166,0.0332379,0.0330524,0.0328614,0.032666,0.0324677,0.0322679,0.0320679,0.0318692,0.0316734,0.0314819,0.0312962,0.0311181,0.0309491,0.030791,0.0306454,0.0305142,0.0303993,0.0303025,0.0302258,0.0301714,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466,0.0301466
5099d8852,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),5.61914e-25,1.8585e-25,1.95288e-25,1.70501e-25,2.77145e-25,2.60477e-25,1.9869e-25,2.39604e-25,3.51639e-25,4.00696e-25,2.48004e-25,4.70187e-25,2.54503e-25,-1.21415e-26,-1.02665e-25,-2.61193e-26,-1.2711e-25,-5.34332e-25,4.28152e-25,2.60839e-25,9.41281e-26,-1.92606e-26,2.33024e-26,1.84456e-25,3.51401e-25,2.87578e-26,2.85324e-25,2.05385e-25,2.72284e-25,1.04527e-25,-1.81325e-26,1.53774e-25,3.39495e-25,7.69316e-26,2.43508e-25,2.86408e-25,3.56277e-25,3.25199e-25,-5.17568e-26,9.37692e-26,2.37934e-25,1.00183e-25,2.50283e-25,-2.75939e-27,1.05759e-25,-1.55036e-25,-2.32847e-25,6.88352e-26,1.13585e-25,3.33424e-25,-1.85742e-25,1.39582e-25,-6.82916e-26,-5.48855e-25,-1.05419e-25,1.82874e-25,-2.18713e-25,-1.36297e-25,-2.0683e-25,2.10762e-26,-1.14146e-26,-1.30146e-25,-3.54168e-25,-1.91374e-25,-4.24267e-25,-2.69768e-25,-1.55457e-25,-3.67617e-25,-3.36093e-25,-5.40296e-25,-2.47874e-25,-5.22025e-25,-5.65062e-26,-3.19809e-25,-1.98536e-25,-4.68375e-25,-4.21285e-25,-3.11173e-25,-4.98247e-25,-8.48239e-25,-5.12575e-25,-3.69245e-25,-8.33262e-25,-2.38915e-25,-4.14201e-25,-5.3289e-25,-4.47801e-25,-6.1069e-25,-4.33442e-25,-4.58302e-25,-8.39393e-25,-6.44935e-25,-4.60509e-25,-4.92248e-25,-4.68916e-25,-5.47463e-25,-7.05848e-25,-4.50266e-25,-9.16514e-25,-4.57261e-25,-5.11686e-25,-3.69902e-25,-7.90228e-25,-7.85019e-25,-6.05262e-25,-7.7789e-25,-7.26438e-25,-5.82866e-25,-4.50267e-25,-5.75236e-25,-4.25759e-25,-4.79689e-25,-4.69031e-25,-6.14018e-25,-4.7826e-25,-4.11823e-25,-4.63345e-25,-4.89264e-25,-5.99953e-25,-5.26526e-25,-6.66698e-25,-4.95488e-25,-4.07666e-25,-6.21958e-25,-5.88581e-25,-5.62876e-25,-4.04739e-25,-2.08244e-25,-1.93626e-25,-5.40382e-25,-4.67451e-25
5099d8852,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099d8852,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.181,102.672,103.943,105.186,106.253,107.833,110.37,112.906,115.444,117.986,120.533,123.087,125.648,128.339,131.037,133.744,136.46,139.187,141.925,144.675,147.438,150.214,153.003,156.045,159.1,162.171,165.258,168.361,171.482,174.62,177.775,180.949,184.142,187.688,191.248,194.82,198.408,202.011,205.631,209.269,212.926,216.603,220.299,224.309,228.336,232.384,236.452,240.542,244.655,248.792,252.954,257.14,261.353,265.939,270.55,275.188,279.854,284.548,289.271,294.025,298.808,303.623,308.468,313.665,318.892,324.149,329.438,334.76,340.116,345.505,350.929,356.388,361.882,367.411,372.975,378.574,384.208,389.877,395.58,401.316,407.084,412.885,418.716,423.604,428.41,432.82,437.227,441.631,446.032,450.431,454.827,459.22,463.61,466.936,470.262,473.589,476.915,480.241,483.567,486.891,490.214,493.535,496.856,499.108,501.363,503.62,505.877,508.135,510.393,512.65,514.907,517.162,519.417,520.602,521.79,522.98,524.172,525.364,526.556,527.748,528.939,530.13,531.32
5099d8852,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51006,1.5167,1.52107,1.52661,1.5304,1.53887,1.55586,1.57236,1.58841,1.60404,1.61929,1.63418,1.64874,1.66555,1.68198,1.69808,1.71386,1.72934,1.74453,1.75945,1.77411,1.78853,1.80271,1.81999,1.83699,1.85372,1.8702,1.88643,1.90242,1.91819,1.93375,1.94909,1.96423,1.98251,2.00049,2.01819,2.03563,2.05283,2.06979,2.08653,2.10306,2.11938,2.1355,2.15401,2.17229,2.19033,2.20817,2.22579,2.24323,2.26047,2.27754,2.29444,2.31117,2.33013,2.34889,2.36747,2.38586,2.40407,2.42212,2.44,2.45773,2.4753,2.49273,2.51176,2.53061,2.5493,2.56782,2.58619,2.60442,2.6225,2.64044,2.65824,2.67592,2.69346,2.71088,2.72817,2.74535,2.7624,2.77933,2.79615,2.81285,2.82943,2.84589,2.85945,2.87269,2.8849,2.897,2.909,2.92089,2.93269,2.94439,2.956,2.96751,2.97616,2.98476,2.99331,3.00182,3.01028,3.01869,3.02706,3.03538,3.04365,3.05188,3.05742,3.06295,3.06846,3.07395,3.07942,3.08488,3.09031,3.09573,3.10113,3.1065,3.1093,3.11209,3.11488,3.11767,3.12046,3.12324,3.12602,3.12879,3.13155,3.13431
