ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
935be0949,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.2949,23.6842,22.9195,22.1424,21.35,20.54,19.7103,18.859,17.9844,17.085,16.1591,15.2051,14.1711,13.1058,12.0078,10.8755,9.70698,8.50056,7.25427,5.96595,4.6333,3.25381,1.75547,0.211007,3.64232e-06,1.74831e-06,1.17666e-06,9.01184e-07,7.39265e-07,6.32824e-07,5.5762e-07,5.01733e-07,4.56017e-07,4.20229e-07,3.915e-07,3.67972e-07,3.48382e-07,3.31849e-07,3.17731e-07,3.05557e-07,2.94968e-07,2.8569e-07,2.77112e-07,2.69544e-07,2.62831e-07,2.56846e-07,2.51488e-07,2.46672e-07,2.42328e-07,2.38397e-07,2.34829e-07,2.31582e-07,2.28481e-07,2.25657e-07,2.2308e-07,2.20722e-07,2.18563e-07,2.16581e-07,2.1476e-07,2.13085e-07,2.1154e-07,2.10116e-07,2.08741e-07,2.07474e-07,2.06305e-07,2.05225e-07,2.04227e-07,2.03304e-07,2.02451e-07,2.0166e-07,2.00928e-07,-1.41793e-18,-1.4365e-18,-1.4228e-18,-1.40029e-18,-1.37076e-18,-1.33801e-18,-1.30782e-18,-1.28223e-18,-1.25714e-18,-1.22774e-18,-1.19521e-18,-1.165e-18,-1.13954e-18,-1.11402e-18,-1.08386e-18,-1.05197e-18,-1.02404e-18,-9.99154e-19,-9.71303e-19,-9.39778e-19,-9.10422e-19,-8.84895e-19,-8.578e-19,-8.26765e-19,-7.96867e-19,-7.70792e-19,-7.43673e-19,-7.13008e-19,-6.83475e-19,-6.57231e-19,-6.29613e-19,-5.99037e-19,-5.70033e-19,-5.43438e-19,-5.14881e-19,-4.84289e-19,-4.55619e-19,-4.28242e-19,-3.98756e-19,-3.68451e-19,-3.39985e-19,-3.11549e-19,-2.81328e-19,-2.51223e-19,-2.22005e-19,-1.91723e-19,-1.60159e-19,-1.28509e-19,-9.59734e-20,-6.16141e-20,-2.81273e-12
935be0949,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21925,1.2292,1.23882,1.24812,1.25709,1.26572,1.274,1.28192,1.28947,1.29665,1.30343,1.30982,1.31577,1.32127,1.32632,1.33089,1.33496,1.33853,1.34158,1.34409,1.34603,1.3474,1.34814,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
935be0949,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.0102039,0.00994738,0.00962619,0.00929981,0.00896702,0.00862681,0.00827832,0.00792077,0.00755346,0.00717569,0.0067868,0.00638613,0.00595185,0.00550445,0.00504329,0.0045677,0.00407693,0.00357023,0.00304679,0.0025057,0.00194599,0.0013666,0.000737299,8.86229e-05,1.52977e-09,7.34288e-10,4.94198e-10,3.78497e-10,3.10491e-10,2.65786e-10,2.342e-10,2.10728e-10,1.91527e-10,1.76496e-10,1.6443e-10,1.54548e-10,1.46321e-10,1.39377e-10,1.33447e-10,1.28334e-10,1.23887e-10,1.1999e-10,1.16387e-10,1.13208e-10,1.10389e-10,1.07875e-10,1.05625e-10,1.03602e-10,1.01778e-10,1.00127e-10,9.86284e-11,9.72644e-11,9.59624e-11,9.4776e-11,9.36935e-11,9.27034e-11,9.17963e-11,9.09641e-11,9.01994e-11,8.94955e-11,8.88469e-11,8.82485e-11,8.76714e-11,8.71391e-11,8.66478e-11,8.61946e-11,8.57754e-11,8.53877e-11,8.50293e-11,8.46974e-11,8.43898e-11,-5.95532e-22,-6.03338e-22,-5.97581e-22,-5.88128e-22,-5.75724e-22,-5.61966e-22,-5.49291e-22,-5.38544e-22,-5.28004e-22,-5.15656e-22,-5.01991e-22,-4.89307e-22,-4.78609e-22,-4.67894e-22,-4.55225e-22,-4.41832e-22,-4.30098e-22,-4.19649e-22,-4.0795e-22,-3.9471e-22,-3.8238e-22,-3.71659e-22,-3.60279e-22,-3.47244e-22,-3.34687e-22,-3.23735e-22,-3.12346e-22,-2.99465e-22,-2.87062e-22,-2.7604e-22,-2.6444e-22,-2.51597e-22,-2.39417e-22,-2.28246e-22,-2.16253e-22,-2.03403e-22,-1.91362e-22,-1.79863e-22,-1.67479e-22,-1.54752e-22,-1.42796e-22,-1.30852e-22,-1.1816e-22,-1.05516e-22,-9.32438e-23,-8.05253e-23,-6.72686e-23,-5.39755e-23,-4.03102e-23,-2.58801e-23,-9.08346e-24
935be0949,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935be0949,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-5.00006e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.919,316.604,339.523,361.666,383.016,403.556,423.266,442.125,460.109,477.194,493.353,508.558,522.729,535.835,547.843,558.719,568.426,576.926,584.18,590.146,594.78,598.033,599.789,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
935be0949,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669224,0.641905,0.617954,0.596766,0.577801,0.56066,0.545039,0.530703,0.517467,0.50518,0.493723,0.482993,0.472901,0.463381,0.454374,0.445831,0.437707,0.429962,0.422566,0.415488,0.408703,0.402186,0.395918,0.389889,0.384215,0.37888,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
935be0949,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),43.478,44.1025,44.6966,45.2469,45.7467,46.1941,46.5898,46.9365,47.2372,47.5829,48.0486,48.2634,48.4722,48.6753,48.8732,49.066,49.254,49.4372,49.6155,49.789,49.9575,50.0859,50.2083,50.3247,50.4348,50.5383,50.6347,50.7237,50.8047,50.877,50.9401,50.866,50.7821,50.9462,51.1503,51.3555,51.5617,51.7687,51.9763,52.1845,52.3931,52.7517,53.1098,53.4675,53.8248,54.1816,54.538,54.894,55.2496,55.6046,55.9592,56.3492,56.7381,57.126,57.513,57.899,58.2842,58.6686,59.0522,59.4351,59.8173,60.1884,60.5582,60.9268,61.2943,61.6608,62.0262,62.3908,62.7544,63.1172,63.4792,63.9601,64.4399,64.9187,65.3966,65.8736,66.3499,66.8254,67.3004,67.7747,68.2484,68.7216,69.1943,69.6665,70.1383,70.6097,71.0807,71.5513,72.0215,72.4914,72.961,73.3342,73.7081,74.0826,74.4575,74.8327,75.2082,75.5839,75.9597,76.3355,76.7114,76.9917,77.2729,77.5548,77.8373,78.1202,78.4034,78.6869,78.9707,79.2545,79.5384,79.7271,79.9167,80.1069,80.2977,80.4889,80.6805,80.8723,81.0644,81.2565,81.4487,81.5459,81.6439,81.7425,81.8417,81.9413,82.0412,82.1414,82.2417,82.3422,82.4428
935be0949,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
935be0949,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.2949,23.6842,22.9195,22.1424,21.35,20.54,19.7103,18.859,17.9844,17.085,16.1591,15.2051,14.1711,13.1058,12.0078,10.8755,9.70698,8.50056,7.25427,5.96595,4.6333,3.25381,1.75547,0.211007,3.64232e-06,1.74831e-06,1.17666e-06,9.01184e-07,7.39265e-07,6.32824e-07,5.5762e-07,5.01733e-07,4.56017e-07,4.20229e-07,3.915e-07,3.67972e-07,3.48382e-07,3.31849e-07,3.17731e-07,3.05557e-07,2.94968e-07,2.8569e-07,2.77112e-07,2.69544e-07,2.62831e-07,2.56846e-07,2.51488e-07,2.46672e-07,2.42328e-07,2.38397e-07,2.34829e-07,2.31582e-07,2.28481e-07,2.25657e-07,2.2308e-07,2.20722e-07,2.18563e-07,2.16581e-07,2.1476e-07,2.13085e-07,2.1154e-07,2.10116e-07,2.08741e-07,2.07474e-07,2.06305e-07,2.05225e-07,2.04227e-07,2.03304e-07,2.02451e-07,2.0166e-07,2.00928e-07,-1.41793e-18,-1.4365e-18,-1.4228e-18,-1.40029e-18,-1.37076e-18,-1.33801e-18,-1.30782e-18,-1.28223e-18,-1.25714e-18,-1.22774e-18,-1.19521e-18,-1.165e-18,-1.13954e-18,-1.11402e-18,-1.08386e-18,-1.05197e-18,-1.02404e-18,-9.99154e-19,-9.71303e-19,-9.39778e-19,-9.10422e-19,-8.84895e-19,-8.578e-19,-8.26765e-19,-7.96867e-19,-7.70792e-19,-7.43673e-19,-7.13008e-19,-6.83475e-19,-6.57231e-19,-6.29613e-19,-5.99037e-19,-5.70033e-19,-5.43438e-19,-5.14881e-19,-4.84289e-19,-4.55619e-19,-4.28242e-19,-3.98756e-19,-3.68451e-19,-3.39985e-19,-3.11549e-19,-2.81328e-19,-2.51223e-19,-2.22005e-19,-1.91723e-19,-1.60159e-19,-1.28509e-19,-9.59734e-20,-6.16141e-20,-2.81273e-12
935be0949,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),5.55524e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.413403,0.426021,0.440004,0.454772,0.470286,0.486522,0.503471,0.521131,0.539508,0.558615,0.578471,0.599099,0.621812,0.645406,0.669919,0.69539,0.721868,0.749405,0.77806,0.8079,0.838998,0.871437,0.907466,0.945132,0.938396,0.925365,0.913075,0.901454,0.890437,0.879972,0.870011,0.86051,0.85142,0.8427,0.834321,0.826261,0.818496,0.811011,0.803783,0.7968,0.790046,0.783508,0.77717,0.771021,0.765052,0.759251,0.753612,0.748125,0.742784,0.73758,0.732509,0.727564,0.72274,0.71803,0.713434,0.708944,0.704555,0.700263,0.696067,0.69196,0.687939,0.684003,0.680142,0.676353,0.672632,0.668976,0.665385,0.661855,0.658387,0.654975,0.651621,0.648321,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
