ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9c9e2bc5f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.415,231.609,235.308,239.459,244.017,248.95,254.22,259.792,265.634,271.72,278.024,284.523,291.197,298.027,304.998,312.133,319.416,326.829,334.359,341.994,349.721,357.53,365.411,373.357,381.359,389.474,397.69,405.994,414.377,422.828,431.339,439.901,448.508,457.153,465.83,474.655,483.608,492.674,501.837,511.084,520.402,529.781,539.21,548.679,558.181,567.799,577.515,587.315,597.183,607.105,617.07,627.066,637.082,647.109,657.137,667.284,677.683,688.311,699.15,710.181,721.387,732.754,744.268,755.917,767.69,779.683,791.878,804.255,816.798,829.491,842.322,855.278,868.347,881.52,894.787,908.141,921.572,935.075,948.643,962.27,975.951,989.682,1003.46,1017.28,1031.13,1044.75,1058.15,1071.35,1084.38,1097.26,1110,1122.6,1135.1,1147.49,1159.79,1171.74,1183.36,1194.69,1205.76,1216.6,1227.22,1237.65,1247.91,1258.02,1267.98,1277.55,1286.75,1295.62,1304.2,1312.52,1320.6,1328.46,1336.12,1343.61,1350.94,1357.86,1364.39,1370.58,1376.47,1382.08,1387.44,1392.58,1397.51,1402.26,1406.83
9c9e2bc5f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.13,132.481,136.817,141.14,145.45,149.799,154.137,158.467,162.789,167.105,171.414,175.719,180.02,184.316,188.61,193.111,197.609,202.103,206.593,211.082,215.567,220.05,224.532,229.011,233.488,238.306,243.12,247.931,252.737,257.541,262.341,267.138,271.932,276.723,281.511,286.975,292.43,297.878,303.317,308.75,314.175,319.592,325.003,330.407,335.804,341.72,347.624,353.517,359.399,365.271,371.132,376.982,382.821,388.649,394.466,400.841,407.231,413.637,420.057,426.491,432.938,439.397,445.868,452.35,458.842,465.944,473.052,480.165,487.283,494.406,501.534,508.667,515.804,522.946,530.091,537.241,544.395,551.552,558.713,565.877,573.044,580.214,587.387,594.562,601.74,607.447,613.165,618.89,624.623,630.362,636.107,641.856,647.61,653.367,659.127,663.418,667.719,672.027,676.343,680.665,684.991,689.322,693.656,697.993,702.332,705.202,708.081,710.967,713.859,716.756,719.657,722.562,725.47,728.379,731.291,732.733,734.182,735.638,737.1,738.566,740.037,741.51,742.985,744.462,745.94
9c9e2bc5f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,127.136,131.413,135.67,139.91,144.133,148.394,152.64,156.874,161.095,165.306,169.506,173.697,177.879,182.052,186.217,190.58,194.933,199.277,203.612,207.938,212.256,216.564,220.865,225.156,229.438,234.05,238.651,243.239,247.817,252.383,256.937,261.48,266.01,270.529,275.034,280.163,285.269,290.352,295.414,300.453,305.469,310.461,315.43,320.374,325.293,330.673,336.019,341.33,346.606,351.845,357.047,362.209,367.331,372.412,377.448,383.107,389.523,395.95,402.388,408.837,415.296,421.764,428.242,434.728,441.222,448.293,455.367,462.446,469.529,476.616,483.707,490.801,497.9,505.001,512.107,519.215,526.327,533.441,540.559,547.679,554.801,561.926,569.053,576.182,583.313,589.001,594.698,600.401,606.112,611.827,617.548,623.272,629,634.731,640.464,644.754,649.052,653.357,657.669,661.985,666.306,670.63,674.957,679.287,683.618,686.504,689.397,692.298,695.203,698.113,701.026,703.942,706.86,709.779,712.7,714.174,715.656,717.143,718.635,720.131,721.629,723.13,724.633,726.137,727.641
9c9e2bc5f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.51039e-29,0.00904806,0.0681601,0.214078,0.468974,0.843849,0.922644,0.983368,1.0474,1.11484,1.18581,1.2565,1.33047,1.40783,1.48868,1.57312,1.66126,1.75324,1.84917,1.94921,2.05349,2.16709,2.28552,2.40896,2.53756,2.67153,2.81106,2.95635,3.10763,3.26514,3.42915,3.60333,3.78451,3.97292,4.16883,4.37253,4.5843,4.80448,5.0334,5.27142,5.51894,5.81781,6.1302,6.45668,6.79781,7.15422,7.52655,7.9155,8.3218,8.74624,9.18966,9.68856,10.211,10.758,11.3307,11.9303,12.5581,13.2153,13.9035,14.6241,15.3789,16.0681,16.0166,15.9687,15.924,15.8824,15.8435,15.8074,15.7738,15.7425,15.7133,15.7155,15.7189,15.7234,15.7289,15.7356,15.7431,15.7516,15.761,15.7711,15.7821,15.7938,15.8061,15.8191,15.8328,15.847,15.8617,15.877,15.8928,15.9091,15.9258,15.9221,15.9194,15.9175,15.9164,15.9161,15.9164,15.9175,15.9191,15.9213,15.9241,15.9078,15.8923,15.8777,15.864,15.851,15.8388,15.8272,15.8163,15.806,15.7963,15.7683,15.7413,15.7151,15.6898,15.6652,15.6413,15.6181,15.5956,15.5737,15.5524,15.5136,15.4757,15.4387,15.4024,15.3669,15.3322,15.2981,15.2647,15.2319,15.1997
9c9e2bc5f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000554899,0.000641221,0.000728339,0.000816231,0.000904868,0.000993726,0.00108277,0.00117196,0.00126126,0.00135063,0.00144001,0.00152938,0.00161867,0.00170784,0.00179685,0.00188549,0.00197372,0.00206148,0.0021487,0.00223534,0.00232132,0.00240659,0.00249107,0.00257471,0.00265744,0.00273884,0.00281887,0.00289744,0.00297449,0.00304995,0.00312376,0.00319583,0.0032661,0.00333451,0.00340096,0.00346537,0.00352764,0.00358768,0.00364537,0.00370063,0.00375335,0.00380344,0.00385078,0.00389528,0.00393683,0.00397516,0.00401013,0.00404164,0.00406957,0.00409379,0.00411419,0.00413064,0.00414304,0.00415125,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9c9e2bc5f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15781e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000554899,0.000641221,0.000728339,0.000816231,0.000904868,0.000993726,0.00108277,0.00117196,0.00126126,0.00135063,0.00144001,0.00152938,0.00161867,0.00170784,0.00179685,0.00188549,0.00197372,0.00206148,0.0021487,0.00223534,0.00232132,0.00240659,0.00249107,0.00257471,0.00265744,0.00273884,0.00281887,0.00289744,0.00297449,0.00304995,0.00312376,0.00319583,0.0032661,0.00333451,0.00340096,0.00346537,0.00352764,0.00358768,0.00364537,0.00370063,0.00375335,0.00380344,0.00385078,0.00389528,0.00393683,0.00397516,0.00401013,0.00404164,0.00406957,0.00409379,0.00411419,0.00413064,0.00414304,0.00415125,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9c9e2bc5f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000554899,0.000641221,0.000728339,0.000816231,0.000904868,0.000993726,0.00108277,0.00117196,0.00126126,0.00135063,0.00144001,0.00152938,0.00161867,0.00170784,0.00179685,0.00188549,0.00197372,0.00206148,0.0021487,0.00223534,0.00232132,0.00240659,0.00249107,0.00257471,0.00265744,0.00273884,0.00281887,0.00289744,0.00297449,0.00304995,0.00312376,0.00319583,0.0032661,0.00333451,0.00340096,0.00346537,0.00352764,0.00358768,0.00364537,0.00370063,0.00375335,0.00380344,0.00385078,0.00389528,0.00393683,0.00397516,0.00401013,0.00404164,0.00406957,0.00409379,0.00411419,0.00413064,0.00414304,0.00415125,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9c9e2bc5f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57887e-09,-1.64761e-25,-7.14136e-26,-1.0525e-25,-1.25775e-25,-6.82242e-26,-7.30166e-26,-1.69662e-25,-8.50685e-26,-9.77309e-27,-2.01778e-26,-1.81831e-25,-1.67815e-25,-1.06594e-25,-1.20323e-25,-4.50247e-26,-7.52802e-26,6.87165e-26,-3.82863e-27,-2.04262e-25,-1.43147e-25,-1.27265e-25,-7.10467e-26,5.99654e-26,-2.57947e-26,1.65977e-26,-8.31664e-26,-5.06625e-26,-1.02099e-25,-8.72494e-29,-1.00684e-25,-1.48954e-25,1.69941e-26,-6.79903e-27,-1.21239e-25,-1.18106e-25,-1.16443e-25,-2.43077e-26,-1.37343e-25,-6.95404e-26,-7.73235e-26,9.18706e-27,3.13742e-26,-1.34198e-26,-6.104e-28,-3.25337e-26,5.38211e-26,-1.27738e-26,-5.76214e-26,2.91283e-26,-7.00806e-27,-3.50118e-26,-7.46568e-26,-4.1516e-26,-2.01855e-26,-2.55739e-26,-1.10082e-26,2.65912e-27,8.70789e-26,-4.65225e-27,2.90153e-26,4.31369e-26,-9.5639e-27,8.0296e-26,1.57719e-26,1.24087e-26,3.34891e-26,5.17941e-27,-5.71529e-27,-7.26609e-27,-1.76216e-26,-1.15844e-26,-1.87067e-27,-1.28185e-26,-2.76782e-28,-8.15172e-28,1.41706e-27,1.13709e-27,-1.51749e-26,5.09275e-27,2.91188e-26,1.29161e-25,-6.13373e-27,3.17379e-27,-2.1324e-26,5.75239e-26,-1.21007e-26,7.31303e-27,-1.6557e-26,2.58838e-25,-5.26328e-26,-1.35345e-26,-2.19168e-28,-2.01744e-25,-1.46174e-26,6.28714e-27,-2.33299e-26,6.57047e-25,-2.40409e-26,-3.10106e-27,7.32527e-27,-1.80596e-26,-7.15802e-27,9.37144e-28,-1.49158e-26,-7.90538e-25,-1.73386e-26,-2.33056e-27,-6.01766e-28,-6.78217e-26,-1.1424e-27,1.44181e-26,-3.40086e-27,-9.41635e-26,1.33104e-28,-1.77491e-26,-1.59352e-27,8.16602e-26,-2.05296e-27,-1.14982e-26,-9.65278e-27,-8.95617e-26,5.02727e-27,-5.40867e-27,-5.55207e-26,2.02869e-25,-3.27867e-27,-4.00439e-26,-5.6866e-27,-8.08848e-27,1.39228e-26
9c9e2bc5f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9c9e2bc5f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.438,103.816,107.18,110.529,113.865,117.231,120.586,123.93,127.265,130.592,133.91,137.221,140.524,143.821,147.112,150.558,153.997,157.429,160.853,164.271,167.682,171.086,174.483,177.873,181.256,184.9,188.534,192.159,195.775,199.382,202.98,206.569,210.148,213.718,217.277,221.328,225.362,229.378,233.377,237.358,241.32,245.264,249.19,253.096,256.981,261.232,265.455,269.651,273.819,277.958,282.067,286.145,290.192,294.205,298.184,302.654,307.723,312.8,317.886,322.981,328.084,333.194,338.311,343.435,348.565,354.151,359.74,365.332,370.928,376.527,382.128,387.733,393.341,398.951,404.564,410.18,415.798,421.419,427.041,432.666,438.293,443.922,449.552,455.184,460.818,465.311,469.811,474.317,478.828,483.343,487.863,492.385,496.91,501.437,505.967,509.355,512.751,516.152,519.558,522.968,526.382,529.798,533.216,536.637,540.058,542.338,544.624,546.915,549.21,551.509,553.81,556.114,558.419,560.726,563.033,564.198,565.368,566.543,567.722,568.903,570.087,571.273,572.46,573.648,574.837
9c9e2bc5f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5188,1.54372,1.5675,1.59024,1.61201,1.63475,1.6566,1.67765,1.69793,1.7175,1.73639,1.75466,1.77233,1.78944,1.80602,1.82478,1.84299,1.86068,1.87786,1.89457,1.91083,1.92665,1.94205,1.95705,1.97167,1.98917,2.00624,2.0229,2.03916,2.05504,2.07055,2.08571,2.10053,2.11503,2.1292,2.14687,2.16412,2.18098,2.19746,2.21357,2.22933,2.24474,2.25982,2.27458,2.28902,2.30591,2.32242,2.33859,2.35441,2.36989,2.38505,2.39989,2.41442,2.42864,2.44256,2.45902,2.4772,2.49514,2.51284,2.53032,2.54758,2.56462,2.58145,2.59808,2.6145,2.63272,2.65071,2.66847,2.68601,2.70334,2.72046,2.73738,2.75411,2.77064,2.78699,2.80316,2.81916,2.83498,2.85064,2.86614,2.88148,2.89666,2.9117,2.92658,2.94133,2.95299,2.96458,2.97609,2.98753,2.99889,3.01018,3.02139,3.03253,3.0436,3.05459,3.06276,3.07091,3.07903,3.08712,3.09517,3.10319,3.11117,3.11912,3.12704,3.13492,3.14015,3.14537,3.15059,3.1558,3.161,3.16618,3.17136,3.17652,3.18167,3.1868,3.18938,3.19197,3.19456,3.19715,3.19975,3.20234,3.20493,3.20753,3.21011,3.2127
