ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82ebefaa7,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.38,229.842,232.519,235.332,238.372,241.819,245.631,249.771,254.204,258.901,263.835,268.981,274.318,279.828,285.491,291.326,297.315,303.442,309.693,316.055,322.517,329.067,335.698,342.4,349.167,356.051,363.04,370.124,377.293,384.539,391.853,399.229,406.66,414.141,421.667,429.324,437.097,444.972,452.937,460.981,469.095,477.269,485.496,493.769,502.081,510.502,519.016,527.613,536.281,545.01,553.793,562.619,571.484,580.381,589.304,598.331,607.448,616.644,625.907,635.226,644.592,653.998,663.435,672.896,682.376,691.934,701.554,711.223,720.928,730.658,740.403,750.151,759.894,769.623,779.635,796.124,812.478,828.702,844.804,860.788,876.661,892.428,908.095,923.667,939.148,954.282,969.101,983.629,997.893,1011.92,1025.72,1039.31,1052.73,1065.97,1079.06,1091.74,1104.05,1116.03,1127.71,1139.11,1150.26,1161.18,1171.9,1182.42,1192.78,1202.72,1212.27,1221.48,1230.38,1239,1247.37,1255.5,1263.42,1271.15,1278.7,1285.84,1292.59,1299,1305.09,1310.91,1316.46,1321.79,1326.91,1331.83,1336.59
82ebefaa7,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.956,132.177,136.329,140.406,144.433,148.498,152.556,156.608,160.655,164.7,168.742,172.783,176.824,180.865,184.907,189.156,193.403,197.651,201.898,206.145,210.393,214.642,218.891,223.141,227.392,231.977,236.562,241.145,245.728,250.31,254.893,259.475,264.057,268.64,273.223,278.462,283.692,288.915,294.13,299.339,304.542,309.739,314.931,320.119,325.302,330.987,336.663,342.329,347.987,353.637,359.279,364.914,370.543,376.165,381.781,387.937,394.082,400.216,406.341,412.456,418.563,424.661,430.752,436.834,442.909,449.55,456.173,462.779,469.369,475.942,482.5,489.041,495.567,502.077,508.63,516.437,524.202,531.927,539.616,547.27,554.893,562.486,570.051,577.59,585.106,591.165,597.206,603.231,609.24,615.235,621.215,627.183,633.138,639.081,645.013,649.492,653.966,658.435,662.899,667.357,671.81,676.258,680.7,685.136,689.567,692.548,695.529,698.509,701.489,704.468,707.445,710.421,713.394,716.365,719.333,720.85,722.371,723.894,725.418,726.944,728.469,729.994,731.519,733.043,734.565
82ebefaa7,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,124.35,127.042,129.407,131.464,134.072,137.739,141.39,145.026,148.649,152.261,155.864,159.459,163.047,166.628,170.204,173.949,177.687,181.419,185.144,188.865,192.581,196.293,200,203.704,207.404,211.417,215.426,219.431,223.433,227.432,231.428,235.423,239.415,243.406,247.394,251.861,256.313,260.751,265.175,269.587,273.988,278.378,282.757,287.127,291.486,296.225,300.946,305.649,310.337,315.009,319.666,324.309,328.937,333.551,338.152,343.179,348.185,353.17,358.135,363.08,368.005,372.91,377.795,382.659,387.502,392.667,397.791,402.875,407.917,412.918,417.874,422.785,427.648,432.461,438.829,477.948,485.509,493.034,500.526,507.988,515.421,522.828,530.21,537.569,544.906,550.849,556.776,562.688,568.584,574.467,580.337,586.195,592.041,597.876,603.7,608.13,612.555,616.975,621.389,625.797,630.199,634.596,638.987,643.373,647.753,650.738,653.722,656.706,659.688,662.668,665.646,668.621,671.593,674.562,677.528,679.097,680.669,682.241,683.814,685.386,686.957,688.528,690.096,691.663,693.227
82ebefaa7,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-2.11943e-43,0.0222022,0.167045,0.523438,1.14256,2.04583,3.23472,4.69838,6.41864,8.37316,9.72655,10.0564,10.3933,10.7366,11.0859,11.4407,11.8008,12.1659,12.5358,12.9103,13.2893,13.703,14.1212,14.5437,14.9703,15.4009,15.8354,16.2736,16.7156,17.1614,17.6109,18.0779,18.5476,19.02,19.495,19.9725,20.4525,20.9349,21.4199,21.9074,22.3976,23.0586,23.7273,24.4038,25.0878,25.7794,26.4786,27.1854,27.9,28.6226,29.3532,30.204,31.0666,31.9409,32.8271,33.7254,34.6359,35.559,36.495,37.4441,38.4071,39.4819,40.574,41.6839,42.8118,43.9585,45.1244,46.3102,47.5168,48.745,49.9958,51.4945,53.0266,54.5935,56.1968,57.8381,59.5193,61.2424,63.0099,64.8243,65.1328,33.7487,33.8817,34.0109,34.1366,34.2589,34.3782,34.4946,34.6085,34.7199,34.829,34.8891,34.9482,35.0062,35.0635,35.12,35.1757,35.2307,35.2851,35.3389,35.3922,35.4,35.4082,35.4168,35.4257,35.4349,35.4444,35.4543,35.4644,35.4748,35.4855,35.4531,35.4219,35.3916,35.3621,35.3336,35.3058,35.2789,35.2526,35.2271,35.2024,35.1364,35.0717,35.0084,34.9462,34.8851,34.8253,34.7663,34.7084,34.6514,34.5953
82ebefaa7,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439305,0.00473187,0.00506786,0.00540098,0.00573111,0.00605817,0.00638201,0.00670252,0.00701956,0.00733298,0.00764263,0.00794755,0.00824757,0.00854252,0.00883224,0.00911659,0.0093954,0.00966852,0.00993581,0.0101971,0.0104523,0.0106996,0.0109391,0.0111705,0.0113938,0.0116089,0.0118157,0.0120142,0.0122041,0.0123855,0.0125582,0.0127211,0.0128739,0.0130166,0.0131489,0.0132706,0.0133818,0.0134821,0.0135716,0.01365,0.0137173,0.013772,0.013814,0.0138431,0.0138593,0.0138624,0.0138523,0.013829,0.0137923,0.0137421,0.0136784,0.0135998,0.0135063,0.0133977,0.0132742,0.0131356,0.012982,0.0128134,0.0126297,0.012431,0.0122175,0.0119871,0.0117398,0.0114758,0.0111951,0.0108976,0.0105835,0.0102529,0.00990597,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
82ebefaa7,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439305,0.00473187,0.00506786,0.00540098,0.00573111,0.00605817,0.00638201,0.00670252,0.00701956,0.00733298,0.00764263,0.00794755,0.00824757,0.00854252,0.00883224,0.00911659,0.0093954,0.00966852,0.00993581,0.0101971,0.0104523,0.0106996,0.0109391,0.0111705,0.0113938,0.0116089,0.0118157,0.0120142,0.0122041,0.0123855,0.0125582,0.0127211,0.0128739,0.0130166,0.0131489,0.0132706,0.0133818,0.0134821,0.0135716,0.01365,0.0137173,0.013772,0.013814,0.0138431,0.0138593,0.0138624,0.0138523,0.013829,0.0137923,0.0137421,0.0136784,0.0135998,0.0135063,0.0133977,0.0132742,0.0131356,0.012982,0.0128134,0.0126297,0.012431,0.0122175,0.0119871,0.0117398,0.0114758,0.0111951,0.0108976,0.0105835,0.0102529,0.00990597,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
82ebefaa7,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439305,0.00473187,0.00506786,0.00540098,0.00573111,0.00605817,0.00638201,0.00670252,0.00701956,0.00733298,0.00764263,0.00794755,0.00824757,0.00854252,0.00883224,0.00911659,0.0093954,0.00966852,0.00993581,0.0101971,0.0104523,0.0106996,0.0109391,0.0111705,0.0113938,0.0116089,0.0118157,0.0120142,0.0122041,0.0123855,0.0125582,0.0127211,0.0128739,0.0130166,0.0131489,0.0132706,0.0133818,0.0134821,0.0135716,0.01365,0.0137173,0.013772,0.013814,0.0138431,0.0138593,0.0138624,0.0138523,0.013829,0.0137923,0.0137421,0.0136784,0.0135998,0.0135063,0.0133977,0.0132742,0.0131356,0.012982,0.0128134,0.0126297,0.012431,0.0122175,0.0119871,0.0117398,0.0114758,0.0111951,0.0108976,0.0105835,0.0102529,0.00990597,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
82ebefaa7,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,3.50107e-26,-5.89925e-26,-3.71836e-26,3.26748e-26,-9.99124e-27,-7.37332e-26,3.12814e-26,5.83492e-26,-4.33084e-26,-1.29784e-26,7.36291e-26,1.97538e-25,1.53502e-25,6.0713e-26,5.59317e-26,1.47694e-25,3.07238e-25,3.32599e-25,1.47279e-26,-2.31822e-26,1.54929e-26,-2.21529e-25,2.21012e-26,-1.82637e-25,1.02342e-25,1.2195e-25,2.46764e-25,6.09921e-26,9.01643e-26,1.45194e-26,7.00336e-26,-1.1096e-25,1.73808e-26,-5.43768e-26,2.74943e-26,8.69994e-26,2.10627e-25,-3.7947e-26,1.20218e-26,4.58679e-26,-9.49986e-26,-5.60695e-26,2.62757e-26,-3.13726e-26,-4.54763e-26,5.46876e-26,4.77491e-27,7.13362e-26,1.36532e-25,5.48185e-26,2.89499e-25,-1.35347e-26,-5.54521e-27,-1.03471e-25,-1.30557e-25,-8.98419e-26,8.03956e-26,-2.34523e-25,1.82895e-25,1.64578e-25,1.39325e-25,4.58015e-27,6.66712e-27,-2.11862e-26,1.98042e-25,-1.08107e-26,-6.85199e-27,-1.2592e-26,9.95364e-26,-2.73139e-25,8.08854e-26,-4.8837e-26,1.01937e-25,-1.74088e-26,1.67815e-25,2.08933e-25,3.30431e-26,3.56103e-26,8.63462e-26,-1.79103e-26,-2.38153e-27,8.22173e-26,4.22548e-26,-1.26595e-26,-1.32325e-25,-1.13179e-25,-7.65519e-26,-1.83487e-25,1.59983e-26,-8.99998e-26,-8.50372e-27,2.45305e-25,1.13085e-26,2.3897e-25,-3.66094e-27,-2.87666e-26,4.19994e-26,-8.22879e-26,-1.7566e-26,1.66653e-25,6.68592e-26,-1.50339e-26,-2.53336e-27,-3.2793e-26,2.19299e-26,-9.9622e-26,-9.64584e-26,1.0656e-25,1.06131e-25,3.23406e-26,-2.21335e-25,2.30275e-26,-6.38669e-26,-6.04229e-26,6.96097e-26,-4.98197e-26,-3.98492e-26,-6.84672e-26,-2.81423e-26,1.82776e-28,5.03852e-26,1.89138e-26,1.74858e-25,2.64959e-26,3.47474e-26,1.13705e-25,4.87192e-26,5.67658e-26,-8.88304e-27,1.22051e-26
82ebefaa7,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82ebefaa7,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.2368,100.363,102.231,103.856,105.917,108.814,111.698,114.57,117.433,120.286,123.133,125.973,128.807,131.636,134.461,137.42,140.373,143.321,146.264,149.203,152.139,155.071,158,160.926,163.849,167.02,170.187,173.351,176.512,179.671,182.828,185.984,189.138,192.29,195.442,198.97,202.487,205.993,209.488,212.974,216.451,219.919,223.378,226.83,230.274,234.018,237.747,241.463,245.166,248.857,252.536,256.204,259.86,263.506,267.14,271.111,275.066,279.004,282.927,286.833,290.724,294.599,298.458,302.301,306.127,310.207,314.255,318.271,322.255,326.205,330.12,334,337.842,341.644,346.675,377.579,383.552,389.497,395.416,401.311,407.183,413.034,418.866,424.679,430.476,435.171,439.853,444.523,449.182,453.829,458.467,463.094,467.712,472.322,476.923,480.423,483.919,487.41,490.897,494.38,497.858,501.331,504.8,508.264,511.724,514.083,516.441,518.798,521.154,523.508,525.86,528.211,530.558,532.904,535.247,536.487,537.728,538.97,540.213,541.455,542.696,543.937,545.176,546.414,547.65
82ebefaa7,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.4967,1.50997,1.52036,1.52813,1.53984,1.56043,1.58024,1.59932,1.61773,1.63551,1.65271,1.66936,1.6855,1.70116,1.71635,1.73373,1.75062,1.76705,1.78305,1.79864,1.81383,1.82865,1.8431,1.85722,1.871,1.88777,1.90416,1.9202,1.93589,1.95125,1.96631,1.98106,1.99552,2.0097,2.02361,2.0407,2.05742,2.07379,2.08981,2.10552,2.12091,2.13601,2.15083,2.16537,2.17964,2.19625,2.21254,2.22854,2.24424,2.25967,2.27483,2.28973,2.30439,2.31881,2.333,2.34933,2.36539,2.38119,2.39674,2.41204,2.42711,2.44194,2.45656,2.47095,2.48514,2.50071,2.51602,2.53106,2.54585,2.5604,2.5747,2.58875,2.60257,2.61615,2.63314,2.72066,2.73874,2.75651,2.77399,2.7912,2.80814,2.82482,2.84127,2.85749,2.87348,2.88629,2.89895,2.91148,2.92387,2.93614,2.94828,2.96031,2.97222,2.98402,2.99571,3.00452,3.01327,3.02197,3.0306,3.03918,3.0477,3.05617,3.06458,3.07294,3.08125,3.08686,3.09246,3.09803,3.10358,3.10911,3.11461,3.12009,3.12555,3.13099,3.1364,3.13923,3.14205,3.14488,3.14769,3.1505,3.15331,3.1561,3.1589,3.16168,3.16445
