ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24aca995d,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.292,245.294,249.471,253.786,258.201,262.689,267.221,271.915,276.848,281.999,287.349,292.916,298.681,304.629,310.743,317.012,323.424,329.968,336.634,343.416,350.331,357.484,364.853,372.42,380.168,388.08,396.144,404.345,412.673,421.116,429.664,438.427,447.382,456.514,465.804,475.24,484.807,494.494,504.289,514.183,524.167,534.327,544.647,555.112,565.708,576.422,587.244,598.163,609.17,620.257,631.416,642.746,654.23,665.854,677.603,689.467,701.433,713.492,725.636,737.855,750.143,762.599,775.208,787.954,800.824,813.806,826.888,840.062,853.317,866.646,880.043,893.499,907.011,920.571,934.177,947.822,961.504,975.219,988.964,1002.74,1016.53,1030.08,1043.4,1056.53,1069.47,1082.25,1094.88,1107.38,1119.76,1132.03,1144.21,1156.02,1167.52,1178.72,1189.67,1200.37,1210.87,1221.17,1231.3,1241.27,1251.1,1260.53,1269.61,1278.36,1286.81,1295.01,1302.97,1310.71,1318.26,1325.63,1332.85,1339.66,1346.09,1352.18,1357.97,1363.49,1368.76,1373.81,1378.65,1383.31,1387.81
24aca995d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.961,149.135,153.268,157.359,161.409,165.419,169.389,173.346,177.311,181.285,185.267,189.465,193.67,197.882,202.103,206.332,210.571,214.818,219.074,223.339,227.619,232.257,236.915,241.593,246.288,251,255.727,260.468,265.223,269.989,274.768,280.22,285.679,291.143,296.613,302.087,307.567,313.051,318.54,324.033,329.53,335.548,341.567,347.587,353.609,359.632,365.656,371.683,377.71,383.739,389.769,396.36,402.951,409.541,416.131,422.721,429.31,435.9,442.49,449.08,455.67,462.858,470.042,477.224,484.404,491.582,498.759,505.934,513.109,520.283,527.456,534.628,541.8,548.972,556.143,563.315,570.486,577.657,584.828,592,599.171,604.876,610.589,616.308,622.033,627.762,633.496,639.232,644.971,650.713,656.457,660.736,665.025,669.32,673.622,677.928,682.24,686.554,690.872,695.192,699.514,702.372,705.238,708.111,710.99,713.874,716.762,719.653,722.546,725.442,728.339,729.772,731.213,732.661,734.114,735.571,737.032,738.497,739.963,741.431,742.9
24aca995d,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.064,142.123,145.058,147.872,150.572,153.163,155.651,158.778,162.389,166.011,169.647,173.471,177.307,181.157,185.022,188.902,192.799,196.712,200.642,204.59,208.698,213.416,218.145,222.882,227.629,232.385,237.149,241.921,246.7,251.486,256.278,261.69,267.105,272.523,277.944,283.367,288.794,294.223,299.654,305.088,310.524,316.463,322.402,328.341,334.281,340.221,346.162,352.103,358.045,363.988,369.931,376.429,382.925,389.421,395.916,402.409,408.903,415.396,421.888,428.381,434.873,441.927,448.978,456.026,463.072,470.117,477.161,484.203,491.244,498.284,505.324,512.363,519.402,526.441,533.479,540.517,547.555,554.593,561.631,568.669,575.707,581.32,586.94,592.566,598.196,603.831,609.469,615.11,620.754,626.4,632.048,636.271,640.501,644.739,648.982,653.23,657.481,661.736,665.993,670.252,674.512,677.348,680.19,683.039,685.893,688.752,691.614,694.478,697.345,700.213,703.082,704.525,705.976,707.432,708.892,710.357,711.825,713.295,714.767,716.24,717.714
24aca995d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-2.02815e-47,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,4.47979,5.45444,6.51811,7.66714,8.89772,10.2059,11.5878,12.3237,12.5856,12.8457,13.1036,13.3888,13.6711,13.95,14.2253,14.4967,14.7639,15.0269,15.2854,15.5394,15.6498,15.5025,15.3656,15.2379,15.1187,15.0069,14.9021,14.8034,14.7105,14.6228,14.5398,14.5023,14.4675,14.4353,14.4056,14.378,14.3527,14.3292,14.3076,14.2877,14.2695,14.2618,14.2552,14.2496,14.245,14.2414,14.2387,14.2368,14.2358,14.2355,14.236,14.2347,14.234,14.2339,14.2344,14.2353,14.2368,14.2388,14.2413,14.2443,14.2477,14.2781,14.3086,14.3389,14.3692,14.3994,14.4296,14.4598,14.49,14.5202,14.5503,14.5804,14.6106,14.6407,14.6708,14.7009,14.731,14.7611,14.7912,14.8213,14.8514,14.8621,14.8732,14.8847,14.8966,14.9087,14.9212,14.934,14.947,14.9603,14.9737,14.9689,14.9647,14.9609,14.9577,14.955,14.9526,14.9507,14.9491,14.9479,14.947,14.9287,14.911,14.8939,14.8774,14.8613,14.8458,14.8308,14.8162,14.802,14.7882,14.7577,14.7278,14.6985,14.6699,14.6418,14.6142,14.5872,14.5607,14.5345,14.5089
24aca995d,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129471,0.0131796,0.013391,0.013582,0.0137512,0.0138989,0.0140257,0.014132,0.0142184,0.0142852,0.014333,0.0143621,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732
24aca995d,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129471,0.0131796,0.013391,0.013582,0.0137512,0.0138989,0.0140257,0.014132,0.0142184,0.0142852,0.014333,0.0143621,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732
24aca995d,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129471,0.0131796,0.013391,0.013582,0.0137512,0.0138989,0.0140257,0.014132,0.0142184,0.0142852,0.014333,0.0143621,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732,0.0143732
24aca995d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),3.67734e-25,-7.5638e-24,-7.45268e-24,-7.51959e-24,-7.46115e-24,-7.64551e-24,-7.64783e-24,-7.80319e-24,-7.7424e-24,-7.88954e-24,-8.07224e-24,-7.76776e-24,-7.77697e-24,-8.19625e-24,-7.64219e-24,-8.01987e-24,-8.13372e-24,-8.44925e-24,-8.45135e-24,-8.2452e-24,-8.78757e-24,-8.46206e-24,-8.42691e-24,-8.50343e-24,-8.15583e-24,-8.50791e-24,-8.55775e-24,-8.34717e-24,-8.34727e-24,-8.01078e-24,-7.55744e-24,-7.61543e-24,-7.90118e-24,-8.18102e-24,-7.582e-24,-7.58586e-24,-7.51365e-24,-7.63629e-24,-7.65636e-24,-7.86152e-24,-7.64627e-24,-7.60908e-24,-7.63003e-24,-7.52019e-24,-7.67099e-24,-7.64427e-24,-7.50207e-24,-7.21199e-24,-7.74491e-24,-7.51347e-24,-7.51456e-24,-7.80403e-24,-7.52759e-24,-7.53182e-24,-7.06767e-24,-7.59876e-24,-7.46924e-24,-7.17842e-24,-7.35266e-24,-7.26103e-24,-7.11657e-24,-7.35421e-24,-7.49204e-24,-7.31818e-24,-7.19184e-24,-7.38757e-24,-7.00838e-24,-7.07878e-24,-7.12122e-24,-7.32473e-24,-7.20395e-24,-6.94954e-24,-7.35555e-24,-7.22003e-24,-7.2001e-24,-7.3269e-24,-7.04955e-24,-6.95328e-24,-6.74641e-24,-6.94891e-24,-7.03638e-24,-6.98878e-24,-7.70971e-24,-6.76317e-24,-6.57691e-24,-6.79106e-24,-6.8602e-24,-6.85198e-24,-6.44467e-24,-5.95858e-24,-4.81566e-24,-6.69785e-24,-6.78028e-24,-7.49907e-24,-5.28924e-24,-6.27763e-24,-6.46861e-24,-4.85806e-24,-3.85548e-24,-5.49905e-24,-5.5539e-24,-4.7612e-24,-5.16752e-24,-4.77856e-24,-4.8647e-24,-5.01532e-24,-2.22551e-24,-4.08492e-24,-4.47883e-24,-4.14767e-24,1.56061e-24,-1.59977e-24,-1.41585e-24,-1.50201e-24,1.41581e-24,-1.25975e-24,-1.10201e-24,2.85297e-24,2.71889e-24,1.62913e-24,1.58387e-24,2.08198e-24,7.91048e-24,1.5954e-24,1.33353e-24,-1.01433e-24,-8.87897e-25,4.04243e-24,2.10423e-24,1.16076e-25,9.57127e-26
24aca995d,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24aca995d,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,109.861,112.278,114.596,116.819,118.952,120.998,122.964,125.435,128.287,131.149,134.021,137.042,140.072,143.114,146.167,149.233,152.311,155.402,158.507,161.626,164.871,168.599,172.334,176.077,179.827,183.584,187.348,191.117,194.893,198.674,202.46,206.735,211.013,215.293,219.576,223.86,228.147,232.436,236.727,241.019,245.314,250.006,254.698,259.39,264.082,268.775,273.468,278.162,282.856,287.55,292.245,297.379,302.511,307.643,312.773,317.903,323.033,328.163,333.292,338.421,343.55,349.122,354.692,360.261,365.827,371.393,376.957,382.52,388.083,393.645,399.206,404.767,410.328,415.888,421.448,427.009,432.569,438.129,443.689,449.249,454.809,459.243,463.683,468.127,472.575,477.026,481.48,485.937,490.396,494.856,499.318,502.654,505.996,509.344,512.696,516.051,519.41,522.771,526.134,529.499,532.865,535.105,537.35,539.601,541.856,544.114,546.375,548.638,550.902,553.168,555.435,556.575,557.721,558.871,560.025,561.182,562.342,563.503,564.666,565.829,566.994
24aca995d,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.5763,1.59169,1.60579,1.61871,1.63055,1.6414,1.65135,1.6651,1.68147,1.69746,1.71308,1.73098,1.74848,1.76561,1.78239,1.79883,1.81496,1.83077,1.8463,1.86154,1.8772,1.89715,1.91666,1.93575,1.95444,1.97274,1.99065,2.0082,2.0254,2.04226,2.05879,2.07887,2.09854,2.11781,2.13669,2.15521,2.17337,2.19119,2.20868,2.22585,2.24271,2.26213,2.28119,2.29992,2.31832,2.33641,2.35419,2.37169,2.3889,2.40584,2.42252,2.44149,2.46017,2.47857,2.49668,2.51453,2.53212,2.54946,2.56656,2.58342,2.60006,2.61847,2.63663,2.65454,2.67222,2.68966,2.70689,2.7239,2.7407,2.7573,2.77371,2.78993,2.80597,2.82182,2.83751,2.85303,2.86838,2.88358,2.89862,2.91351,2.92825,2.93992,2.9515,2.96301,2.97444,2.98579,2.99707,3.00827,3.01939,3.03044,3.04141,3.04957,3.0577,3.0658,3.07387,3.08191,3.08991,3.09788,3.10581,3.1137,3.12156,3.12678,3.13198,3.13718,3.14237,3.14755,3.15272,3.15788,3.16302,3.16816,3.17327,3.17584,3.17841,3.18098,3.18356,3.18614,3.18872,3.1913,3.19387,3.19645,3.19902
