ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
63ceb6caa,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,36.8605,36.9994,37.1278,37.2448,37.3495,37.4413,37.5194,37.3822,37.2346,37.0761,36.9064,36.7251,36.5316,36.3257,36.1068,35.8746,35.6286,35.326,35.0089,34.6767,34.329,33.9654,33.5853,33.1882,32.7735,32.3407,31.8891,31.3074,30.7084,30.0915,29.4562,28.8019,28.128,27.4337,26.7183,25.9812,25.2213,24.4541,23.6546,22.8217,21.9543,21.0509,20.1103,19.1308,18.111,17.049,15.9429,14.7459,13.4961,12.1913,10.8285,9.40472,7.9168,6.36098,4.73316,3.02892,1.15131,-1.04856,-3.24853,-5.4485,-7.64848,-9.84846,-12.0484,-14.2484,-16.4484,-18.6484,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-6.7791e-06,-4.30037e-06,-3.72066e-06,-3.48949e-06,-3.39245e-06,-3.3641e-06,-3.37722e-06,-3.41817e-06,-3.4794e-06,-3.55627e-06,-3.6259e-06,-3.70615e-06,-3.79534e-06,-3.89219e-06,-3.99579e-06,-4.1054e-06,-4.2204e-06,-4.34034e-06,-4.46474e-06,-4.59326e-06,-4.70551e-06,-4.82097e-06,-4.9394e-06,-5.06054e-06,-5.18423e-06,-5.31033e-06,-5.43863e-06,-5.5691e-06,-5.70162e-06,-5.83613e-06,-5.9523e-06,-6.07041e-06,-6.1906e-06,-6.31303e-06,-6.43785e-06,-6.56533e-06,-6.69579e-06,-6.82957e-06,-6.96712e-06,-7.10893e-06,-7.23566e-06,-7.36799e-06,-7.50676e-06,-7.65299e-06,-7.80779e-06,-7.97248e-06,-8.14868e-06,-8.33819e-06,-8.54323e-06,-8.76634e-06
63ceb6caa,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16094,1.17648,1.19208,1.20772,1.22341,1.23913,1.25489,1.27059,1.28623,1.3018,1.3173,1.33273,1.34807,1.36333,1.37849,1.39356,1.40852,1.42336,1.43806,1.45263,1.46705,1.48131,1.49542,1.50936,1.52312,1.5367,1.5501,1.56325,1.57614,1.58878,1.60115,1.61325,1.62506,1.63659,1.64781,1.65872,1.66931,1.67958,1.68952,1.6991,1.70833,1.71717,1.72561,1.73365,1.74125,1.74842,1.75511,1.7613,1.76697,1.77209,1.77664,1.78059,1.78392,1.78659,1.78858,1.78985,1.79033,1.78989,1.78853,1.78624,1.78303,1.77889,1.77383,1.76784,1.76094,1.7531,1.7447,1.7363,1.7279,1.7195,1.7111,1.7027,1.6943,1.6859,1.6775,1.6691,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
63ceb6caa,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0154814,0.0155397,0.0155937,0.0156428,0.0156868,0.0157253,0.0157582,0.0157005,0.0156385,0.015572,0.0155007,0.0154245,0.0153433,0.0152568,0.0151649,0.0150673,0.014964,0.0148369,0.0147037,0.0145642,0.0144182,0.0142655,0.0141058,0.013939,0.0137649,0.0135831,0.0133934,0.0131491,0.0128975,0.0126384,0.0123716,0.0120968,0.0118137,0.0115221,0.0112217,0.0109121,0.0105929,0.0102707,0.00993494,0.00958512,0.00922081,0.00884138,0.00844633,0.00803494,0.00760661,0.00716057,0.006696,0.00619326,0.00566837,0.00512033,0.00454795,0.00394998,0.00332506,0.00267161,0.00198793,0.00127214,0.00048355,-0.000440396,-0.00136438,-0.00228837,-0.00321236,-0.00413635,-0.00506035,-0.00598434,-0.00690833,-0.00783232,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-2.84722e-09,-1.80615e-09,-1.56268e-09,-1.46558e-09,-1.42483e-09,-1.41292e-09,-1.41843e-09,-1.43563e-09,-1.46135e-09,-1.49364e-09,-1.52288e-09,-1.55658e-09,-1.59404e-09,-1.63472e-09,-1.67823e-09,-1.72427e-09,-1.77257e-09,-1.82294e-09,-1.87519e-09,-1.92917e-09,-1.97631e-09,-2.02481e-09,-2.07455e-09,-2.12543e-09,-2.17738e-09,-2.23034e-09,-2.28422e-09,-2.33902e-09,-2.39468e-09,-2.45118e-09,-2.49996e-09,-2.54957e-09,-2.60005e-09,-2.65147e-09,-2.7039e-09,-2.75744e-09,-2.81223e-09,-2.86842e-09,-2.92619e-09,-2.98575e-09,-3.03898e-09,-3.09456e-09,-3.15284e-09,-3.21426e-09,-3.27927e-09,-3.34844e-09,-3.42244e-09,-3.50204e-09,-3.58816e-09,-3.68186e-09
63ceb6caa,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63ceb6caa,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-5.00022e-09,41.278,80.3561,117.234,154.095,191.094,228.222,265.467,302.816,340.257,377.777,415.159,452.394,489.47,526.376,563.101,599.633,635.959,672.065,707.94,743.569,778.895,813.903,848.58,882.909,916.875,950.46,983.648,1016.42,1048.76,1080.65,1111.96,1142.67,1172.76,1202.21,1231.02,1259.14,1286.58,1313.3,1339.28,1364.5,1388.95,1412.61,1435.43,1457.38,1478.43,1498.54,1517.68,1535.79,1552.84,1568.78,1583.52,1597.02,1609.21,1620.04,1629.45,1637.36,1643.72,1648.46,1651.48,1652.64,1651.59,1648.34,1642.89,1635.24,1625.39,1613.35,1599.1,1582.65,1564,1544,1524,1504,1484,1464,1444,1424,1404,1384,1364,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
63ceb6caa,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.871708,0.839186,0.810176,0.784026,0.76025,0.738471,0.718394,0.69968,0.682341,0.666198,0.651105,0.636939,0.6236,0.610999,0.599063,0.587729,0.576942,0.56664,0.556792,0.547365,0.538325,0.529641,0.521289,0.513247,0.505491,0.498004,0.490769,0.483759,0.476982,0.470422,0.464068,0.457907,0.451928,0.446121,0.440476,0.434987,0.429642,0.424426,0.419322,0.414323,0.409429,0.404631,0.39993,0.395318,0.390796,0.386359,0.382004,0.377722,0.373509,0.369364,0.365285,0.361268,0.357314,0.353418,0.34958,0.345797,0.342063,0.338362,0.334701,0.331086,0.327518,0.324002,0.32054,0.317134,0.313785,0.310494,0.307292,0.304219,0.301266,0.298422,0.29568,0.293036,0.290481,0.288011,0.28562,0.283305,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
63ceb6caa,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,44.1192,44.7002,45.1874,45.7778,46.3711,46.9556,47.5319,48.1007,48.6627,49.2185,49.5163,49.8096,50.0988,50.3844,50.6667,50.9459,51.2224,51.4962,51.7674,52.0362,52.2682,52.4972,52.7235,52.9469,53.1675,53.3851,53.5998,53.8113,54.0195,54.2244,54.2888,54.3496,54.4065,54.4595,54.5085,54.5533,54.5937,54.6294,54.6603,54.6861,54.8543,55.0138,55.1642,55.3052,55.4363,55.557,55.6668,55.765,55.8511,55.9241,56.0086,56.0763,56.1262,56.1573,56.1681,56.1575,56.1237,56.065,55.9796,55.8415,55.6047,55.3533,55.0891,54.8138,54.5288,54.2356,53.9355,53.6298,53.3196,53.2645,53.7287,54.2006,54.6799,55.1659,55.6582,56.1563,56.6597,57.168,57.6807,58.1973,63.2063,63.7977,64.381,64.9569,65.5259,66.0885,66.6451,67.1961,67.742,68.283,68.7263,69.1661,69.6024,70.0355,70.4655,70.8927,71.3172,71.7391,72.1586,72.5758,72.8977,73.2183,73.5374,73.8552,74.1716,74.4868,74.8006,75.1133,75.4247,75.735,75.951,76.1667,76.3819,76.5965,76.8106,77.024,77.2369,77.4491,77.6607,77.8717,77.989,78.1063,78.2235,78.3406,78.4575,78.5742,78.6905,78.8065,78.9222,79.0374
63ceb6caa,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
63ceb6caa,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,36.8605,36.9994,37.1278,37.2448,37.3495,37.4413,37.5194,37.3822,37.2346,37.0761,36.9064,36.7251,36.5316,36.3257,36.1068,35.8746,35.6286,35.326,35.0089,34.6767,34.329,33.9654,33.5853,33.1882,32.7735,32.3407,31.8891,31.3074,30.7084,30.0915,29.4562,28.8019,28.128,27.4337,26.7183,25.9812,25.2213,24.4541,23.6546,22.8217,21.9543,21.0509,20.1103,19.1308,18.111,17.049,15.9429,14.7459,13.4961,12.1913,10.8285,9.40472,7.9168,6.36098,4.73316,3.02892,1.15131,-1.04856,-3.24853,-5.4485,-7.64848,-9.84846,-12.0484,-14.2484,-16.4484,-18.6484,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-6.7791e-06,-4.30037e-06,-3.72066e-06,-3.48949e-06,-3.39245e-06,-3.3641e-06,-3.37722e-06,-3.41817e-06,-3.4794e-06,-3.55627e-06,-3.6259e-06,-3.70615e-06,-3.79534e-06,-3.89219e-06,-3.99579e-06,-4.1054e-06,-4.2204e-06,-4.34034e-06,-4.46474e-06,-4.59326e-06,-4.70551e-06,-4.82097e-06,-4.9394e-06,-5.06054e-06,-5.18423e-06,-5.31033e-06,-5.43863e-06,-5.5691e-06,-5.70162e-06,-5.83613e-06,-5.9523e-06,-6.07041e-06,-6.1906e-06,-6.31303e-06,-6.43785e-06,-6.56533e-06,-6.69579e-06,-6.82957e-06,-6.96712e-06,-7.10893e-06,-7.23566e-06,-7.36799e-06,-7.50676e-06,-7.65299e-06,-7.80779e-06,-7.97248e-06,-8.14868e-06,-8.33819e-06,-8.54323e-06,-8.76634e-06
63ceb6caa,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),7.03535e-33,0.0237751,0.0895022,0.187488,0.201894,0.209228,0.216948,0.225042,0.233506,0.242336,0.251533,0.26145,0.271759,0.282466,0.293575,0.305093,0.317029,0.329393,0.342197,0.355454,0.369179,0.38416,0.399672,0.415732,0.432359,0.449574,0.467398,0.485856,0.504974,0.52478,0.545305,0.567937,0.591418,0.615784,0.64107,0.667318,0.694568,0.722868,0.752266,0.782815,0.814573,0.850222,0.887355,0.926044,0.966367,1.00841,1.05225,1.09801,1.14578,1.19567,1.24783,1.30534,1.3656,1.4288,1.49512,1.56479,1.63805,1.71516,1.79642,1.88218,1.97853,2.09519,2.21225,2.32958,2.44705,2.56454,2.68194,2.79918,2.91615,3.03278,3.08935,3.04898,3.01013,2.97268,2.93656,2.90169,2.86798,2.83539,2.80383,2.77325,2.74361,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
