ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
440902309,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.2741,17.7688,17.2824,16.8121,16.3557,15.9117,15.4787,15.056,14.6426,14.1887,13.7437,13.307,12.8786,12.4582,12.0455,11.6403,11.2426,10.852,10.4684,10.0167,9.57453,9.14188,8.71873,8.30492,7.90036,7.50492,7.11845,6.74083,6.37181,5.94041,5.51415,5.0932,4.67788,4.26818,3.86444,3.46657,3.0748,2.6891,2.30946,1.87035,1.43639,1.00789,0.584976,0.167828,-0.243379,-0.64859,-1.04775,-1.44074,-1.82764,-2.27073,-2.70775,-3.1384,-3.56262,-3.98029,-4.39135,-4.79558,-5.1931,-5.58391,-5.96797,-6.4249,-6.87721,-7.32493,-7.76787,-8.20585,-8.63889,-9.06683,-9.48981,-9.90779,-10.3209,-3.86067e-06,-2.15087e-06,-1.68146e-06,-1.43425e-06,-1.27137e-06,-1.1508e-06,-1.05518e-06,-9.75832e-07,-9.07992e-07,-8.48728e-07,-7.83422e-07,-7.27236e-07,-6.78301e-07,-6.35232e-07,-5.97029e-07,-5.62907e-07,-5.32248e-07,-5.04569e-07,-4.79467e-07,-4.56619e-07,-4.32576e-07,-4.10961e-07,-3.91448e-07,-3.73768e-07,-3.577e-07,-3.43058e-07,-3.29678e-07,-3.1743e-07,-3.06199e-07,-2.95884e-07,-2.85199e-07,-2.75451e-07,-2.66552e-07,-2.58425e-07,-2.51003e-07,-2.44231e-07,-2.38061e-07,-2.32453e-07,-2.27372e-07,-2.22789e-07,-2.18041e-07,-2.13807e-07,-2.10065e-07,-2.06802e-07,-2.04007e-07,-2.01675e-07,-1.99809e-07,-1.98417e-07,-1.97512e-07,-1.97117e-07
440902309,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31405,1.32507,1.33578,1.34621,1.35635,1.36621,1.37581,1.38514,1.39422,1.40302,1.41154,1.41979,1.42777,1.4355,1.44297,1.45018,1.45715,1.46388,1.47037,1.47658,1.48252,1.48819,1.49359,1.49874,1.50364,1.50829,1.51271,1.51689,1.52084,1.52452,1.52794,1.5311,1.534,1.53664,1.53904,1.54119,1.54309,1.54476,1.54619,1.54735,1.54824,1.54887,1.54923,1.54934,1.54918,1.54878,1.54813,1.54724,1.54611,1.5447,1.54302,1.54107,1.53887,1.5364,1.53367,1.5307,1.52748,1.52402,1.52032,1.51634,1.51207,1.50753,1.50271,1.49763,1.49227,1.48665,1.48077,1.47462,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
440902309,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0113299,0.0110167,0.0107151,0.0104235,0.0101405,0.00986522,0.00959682,0.00933472,0.0090784,0.00879701,0.00852106,0.00825036,0.00798475,0.00772406,0.00746818,0.00721701,0.00697041,0.00672825,0.00649044,0.00621035,0.00593621,0.00566797,0.00540561,0.00514905,0.00489822,0.00465305,0.00441344,0.00417931,0.00395052,0.00368305,0.00341877,0.00315779,0.00290029,0.00264627,0.00239595,0.00214928,0.00190638,0.00166724,0.00143187,0.00115962,0.000890562,0.000624891,0.000362685,0.000104053,-0.000150895,-0.000402126,-0.000649606,-0.000893258,-0.00113314,-0.00140785,-0.00167881,-0.00194581,-0.00220883,-0.00246778,-0.00272264,-0.00297326,-0.00321972,-0.00346203,-0.00370014,-0.00398343,-0.00426387,-0.00454145,-0.00481608,-0.00508762,-0.00535611,-0.00562144,-0.00588368,-0.00614283,-0.00639899,-2.39361e-09,-1.33354e-09,-1.0425e-09,-8.89237e-10,-7.8825e-10,-7.13495e-10,-6.54213e-10,-6.05016e-10,-5.62955e-10,-5.26211e-10,-4.85721e-10,-4.50886e-10,-4.20546e-10,-3.93844e-10,-3.70158e-10,-3.49002e-10,-3.29993e-10,-3.12833e-10,-2.9727e-10,-2.83104e-10,-2.68197e-10,-2.54796e-10,-2.42698e-10,-2.31736e-10,-2.21774e-10,-2.12696e-10,-2.044e-10,-1.96807e-10,-1.89843e-10,-1.83448e-10,-1.76823e-10,-1.7078e-10,-1.65262e-10,-1.60224e-10,-1.55622e-10,-1.51423e-10,-1.47598e-10,-1.44121e-10,-1.40971e-10,-1.38129e-10,-1.35186e-10,-1.3256e-10,-1.3024e-10,-1.28217e-10,-1.26484e-10,-1.25038e-10,-1.23882e-10,-1.23018e-10,-1.22457e-10,-1.22212e-10
440902309,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
440902309,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-4.99642e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.333,369.102,386.384,403.196,419.552,435.464,450.942,465.998,480.641,494.83,508.573,521.88,534.759,547.217,559.263,570.903,582.146,592.998,603.466,613.483,623.057,632.199,640.918,649.223,657.123,664.628,671.747,678.487,684.859,690.8,696.314,701.407,706.085,710.353,714.217,717.684,720.759,723.448,725.757,727.628,729.064,730.072,730.657,730.825,730.581,729.933,728.885,727.444,725.617,723.346,720.638,717.5,713.937,709.957,705.566,700.77,695.577,689.993,684.025,677.6,670.723,663.398,655.63,647.424,638.785,629.719,620.229,610.321,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
440902309,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589686,0.569599,0.551849,0.535987,0.52168,0.508671,0.496764,0.4858,0.475654,0.466214,0.4574,0.449143,0.441382,0.434067,0.427154,0.420605,0.414388,0.408474,0.402838,0.397457,0.39232,0.387409,0.382706,0.378197,0.373868,0.369708,0.365704,0.361849,0.358132,0.354534,0.351045,0.347658,0.34437,0.341174,0.338069,0.335047,0.332108,0.329246,0.326459,0.32374,0.321085,0.318492,0.315959,0.313484,0.311065,0.3087,0.306386,0.304124,0.30191,0.299741,0.297616,0.295534,0.293495,0.291495,0.289534,0.287613,0.285728,0.283879,0.282065,0.280281,0.278527,0.2768,0.2751,0.273427,0.271781,0.27016,0.268565,0.266994,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
440902309,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0693,44.5992,45.0347,45.3599,45.5711,45.6722,45.6713,45.5783,45.4044,45.1605,44.6885,44.6481,44.7929,44.9416,45.0947,45.2523,45.4147,45.582,45.7542,45.9313,46.078,46.2293,46.3852,46.5456,46.7105,46.8799,47.0537,47.2317,47.4139,47.6002,47.6735,47.751,47.8325,47.9181,48.0077,48.1011,48.1984,48.2995,48.4042,48.5125,48.7382,48.9658,49.1953,49.4271,49.6613,49.898,50.1373,50.3793,50.624,50.8715,51.1403,51.4112,51.6844,51.9601,52.2384,52.5194,52.8032,53.09,53.3797,53.6725,53.9495,54.2291,54.5114,54.7966,55.0846,55.3757,55.67,55.9673,56.2678,56.5716,56.9677,57.3663,57.7675,58.1714,58.5782,58.988,59.4008,59.8166,60.2357,60.6579,63.1703,63.693,64.2118,64.727,65.2389,65.7477,66.2535,66.7566,67.2571,67.7552,68.159,68.5613,68.9623,69.3619,69.7602,70.1573,70.5531,70.9478,71.3413,71.7336,72.0331,72.3323,72.631,72.9294,73.2272,73.5245,73.8213,74.1176,74.4132,74.7083,74.9112,75.1142,75.3172,75.5201,75.7229,75.9255,76.1279,76.33,76.5318,76.7332,76.8428,76.9527,77.0627,77.1729,77.2831,77.3932,77.5033,77.6132,77.723,77.8325
440902309,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
440902309,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.2741,17.7688,17.2824,16.8121,16.3557,15.9117,15.4787,15.056,14.6426,14.1887,13.7437,13.307,12.8786,12.4582,12.0455,11.6403,11.2426,10.852,10.4684,10.0167,9.57453,9.14188,8.71873,8.30492,7.90036,7.50492,7.11845,6.74083,6.37181,5.94041,5.51415,5.0932,4.67788,4.26818,3.86444,3.46657,3.0748,2.6891,2.30946,1.87035,1.43639,1.00789,0.584976,0.167828,-0.243379,-0.64859,-1.04775,-1.44074,-1.82764,-2.27073,-2.70775,-3.1384,-3.56262,-3.98029,-4.39135,-4.79558,-5.1931,-5.58391,-5.96797,-6.4249,-6.87721,-7.32493,-7.76787,-8.20585,-8.63889,-9.06683,-9.48981,-9.90779,-10.3209,-3.86067e-06,-2.15087e-06,-1.68146e-06,-1.43425e-06,-1.27137e-06,-1.1508e-06,-1.05518e-06,-9.75832e-07,-9.07992e-07,-8.48728e-07,-7.83422e-07,-7.27236e-07,-6.78301e-07,-6.35232e-07,-5.97029e-07,-5.62907e-07,-5.32248e-07,-5.04569e-07,-4.79467e-07,-4.56619e-07,-4.32576e-07,-4.10961e-07,-3.91448e-07,-3.73768e-07,-3.577e-07,-3.43058e-07,-3.29678e-07,-3.1743e-07,-3.06199e-07,-2.95884e-07,-2.85199e-07,-2.75451e-07,-2.66552e-07,-2.58425e-07,-2.51003e-07,-2.44231e-07,-2.38061e-07,-2.32453e-07,-2.27372e-07,-2.22789e-07,-2.18041e-07,-2.13807e-07,-2.10065e-07,-2.06802e-07,-2.04007e-07,-2.01675e-07,-1.99809e-07,-1.98417e-07,-1.97512e-07,-1.97117e-07
440902309,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),2.99823e-16,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.42896,1.43503,1.44203,1.44968,1.45778,1.46618,1.47476,1.48341,1.49208,1.50371,1.51517,1.52641,1.53739,1.54809,1.55849,1.56857,1.57831,1.58771,1.59677,1.6089,1.62062,1.63192,1.64278,1.65321,1.6632,1.67276,1.68188,1.69057,1.69884,1.7124,1.72548,1.73805,1.75012,1.76168,1.77272,1.78326,1.79329,1.80282,1.81186,1.82449,1.8366,1.84818,1.85922,1.86974,1.87973,1.88919,1.89814,1.90659,1.91453,1.92559,1.93614,1.94616,1.95566,1.96465,1.97313,1.9811,1.98858,1.99557,2.00208,2.01175,2.02093,2.02962,2.03781,2.04553,2.05277,2.05955,2.06588,2.07178,2.07725,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
