ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
345a52e33,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,6.84781e-07,4.91468e-07,3.90846e-07,3.29315e-07,2.87938e-07,2.58319e-07,2.36168e-07,2.19059e-07,2.0552e-07,1.94603e-07,1.85673e-07,1.77083e-07,1.69978e-07,1.64056e-07,1.59094e-07,1.54921e-07,1.51408e-07,1.48455e-07,1.45981e-07,1.43922e-07,1.42226e-07,1.39992e-07,1.38135e-07,1.3661e-07,1.35384e-07,1.34426e-07,1.33713e-07,1.33223e-07,1.3294e-07,1.3285e-07,1.3294e-07,1.32785e-07,1.32817e-07,1.33026e-07,1.33403e-07,1.33943e-07,1.3464e-07,1.3549e-07,1.36491e-07,1.3764e-07,1.38936e-07,1.40065e-07,1.4135e-07,1.42791e-07,1.44388e-07,1.46145e-07,1.48064e-07,1.50149e-07,1.52404e-07,1.54836e-07,1.57452e-07,1.59983e-07,1.62712e-07,1.65648e-07,1.68799e-07,1.72181e-07,1.75804e-07,1.79686e-07,1.83842e-07,1.88294e-07,-2.27238e-13,4.40552e-16,1.58814e-14,-2.86826e-19,2.84776e-14,5.53952e-15,2.70685e-13,-2.53938e-19,-5.7794e-14,-3.31751e-14,-6.09302e-14,-2.19087e-19,-7.51886e-16,-5.48725e-15,1.49452e-13,-1.81777e-19,1.09891e-16,-8.33987e-15,8.88865e-14,-1.44086e-19,2.26841e-13,-3.07097e-14,1.16936e-15,-1.05025e-19,4.54302e-13,7.15002e-15,1.52474e-12,-6.61227e-20,-2.28327e-13,-5.04258e-14,1.14901e-14,-2.77694e-20,-1.62934e-15,-9.49746e-14,1.19996e-12,1.01324e-20,-1.28146e-15,1.72539e-13,4.93083e-13,4.57652e-20,-2.82169e-15,-5.14567e-14,5.54383e-13,7.94576e-20,4.5364e-13,2.49301e-13,4.54196e-16,2.31325e-14,2.56496e-15,1.25321e-19,-4.51374e-13
345a52e33,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924
345a52e33,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,4.24565e-10,3.0471e-10,2.42325e-10,2.04175e-10,1.78521e-10,1.60158e-10,1.46424e-10,1.35817e-10,1.27423e-10,1.20654e-10,1.15117e-10,1.09791e-10,1.05386e-10,1.01715e-10,9.8638e-11,9.6051e-11,9.38731e-11,9.20421e-11,9.05081e-11,8.92315e-11,8.81799e-11,8.6795e-11,8.56437e-11,8.46982e-11,8.39382e-11,8.33442e-11,8.29019e-11,8.25983e-11,8.24232e-11,8.23672e-11,8.2423e-11,8.23271e-11,8.23463e-11,8.24758e-11,8.27098e-11,8.30445e-11,8.34768e-11,8.40037e-11,8.46243e-11,8.53366e-11,8.61402e-11,8.68405e-11,8.7637e-11,8.853e-11,8.95208e-11,9.061e-11,9.17995e-11,9.30924e-11,9.44907e-11,9.59985e-11,9.76201e-11,9.91895e-11,1.00882e-10,1.02702e-10,1.04656e-10,1.06752e-10,1.08998e-10,1.11405e-10,1.13982e-10,1.16742e-10,-3.62932e-16,5.86109e-17,2.31891e-16,-1.94316e-22,1.76561e-17,-2.13893e-16,3.89869e-16,-1.54377e-22,-3.58323e-17,-2.26718e-16,-2.59821e-16,-1.14531e-22,-4.6617e-19,1.96726e-16,-1.29385e-16,-9.75132e-23,6.81326e-20,1.32799e-16,-1.66935e-16,-8.64541e-23,3.62686e-16,8.47475e-17,-2.2132e-16,-9.97359e-23,2.81667e-16,7.08929e-17,9.45341e-16,-1.75325e-23,-1.41563e-16,-1.26056e-16,7.12383e-18,-3.50056e-23,-1.01019e-18,-1.15844e-15,7.43973e-16,8.50944e-24,-7.94504e-19,1.00104e-15,8.36667e-17,2.38482e-23,-1.74945e-18,-3.98478e-16,3.43717e-16,7.9479e-24,2.81257e-16,-3.05353e-15,2.33522e-16,-1.53514e-15,4.39703e-16,-4.38112e-16,9.90875e-17
345a52e33,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
345a52e33,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-5.00146e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085
345a52e33,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458677,0.447829,0.437992,0.429008,0.420751,0.413123,0.40604,0.399436,0.393256,0.387452,0.381985,0.376828,0.371955,0.367341,0.362961,0.358794,0.354823,0.351031,0.347405,0.343932,0.3406,0.337395,0.334304,0.331321,0.328438,0.325649,0.322949,0.320333,0.317796,0.315334,0.312942,0.310618,0.308355,0.306153,0.304008,0.301916,0.299876,0.297886,0.295943,0.294045,0.292191,0.290378,0.288605,0.286871,0.285175,0.283514,0.281887,0.280294,0.278733,0.277202,0.2757,0.274226,0.272778,0.271353,0.269952,0.268573,0.267217,0.265883,0.264569,0.263276,0.262003,0.260749,0.259513,0.258296,0.257097,0.255915,0.25475,0.253601,0.252468,0.251351,0.250249,0.249163,0.248093,0.247038,0.245998,0.244973,0.243961,0.242964,0.24198,0.241009,0.240051,0.239107,0.238175,0.237257,0.236351,0.235458,0.234576,0.233707,0.232848,0.232001,0.231164,0.230339,0.229526,0.228723,0.227931,0.227149,0.226378,0.225616,0.224864,0.224122,0.223389,0.222666,0.221952,0.221247,0.220552,0.219866,0.219189,0.21852,0.217859,0.217206,0.216562
345a52e33,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,44.0639,44.6182,45.1279,45.5867,45.9929,46.348,46.6547,46.9167,47.1379,47.3225,47.2596,47.1736,47.0674,46.9437,46.8052,46.6541,46.4927,46.323,46.1468,46.0982,46.4473,46.7945,47.1407,47.4864,47.832,48.1779,48.524,48.8705,49.2172,49.5643,49.7994,50.0333,50.2659,50.4973,50.7275,50.9565,51.1842,51.4108,51.636,51.8601,52.2312,52.6006,52.9684,53.3347,53.6995,54.063,54.4251,54.786,55.1457,55.5042,55.8971,56.2884,56.6782,57.0666,57.4537,57.8395,58.2242,58.6077,58.9902,59.3717,59.7419,60.1106,60.4779,60.844,61.2087,61.5724,61.935,62.2966,62.6572,63.0169,63.4946,63.9711,64.4465,64.9209,65.3945,65.8672,66.3392,66.8104,67.281,67.7511,68.2205,68.6894,69.1579,69.6258,70.0934,70.5605,71.0272,71.4936,71.9596,72.4252,72.7953,73.166,73.5373,73.909,74.281,74.6532,75.0257,75.3982,75.7709,76.1435,76.4214,76.7,76.9794,77.2594,77.5398,77.8205,78.1015,78.3827,78.6641,78.9455,79.1325,79.3202,79.5087,79.6977,79.8872,80.077,80.2671,80.4573,80.6477,80.8382,80.9344,81.0314,81.129,81.2271,81.3257,81.4246,81.5238,81.6231,81.7226,81.8221
345a52e33,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
345a52e33,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,6.84781e-07,4.91468e-07,3.90846e-07,3.29315e-07,2.87938e-07,2.58319e-07,2.36168e-07,2.19059e-07,2.0552e-07,1.94603e-07,1.85673e-07,1.77083e-07,1.69978e-07,1.64056e-07,1.59094e-07,1.54921e-07,1.51408e-07,1.48455e-07,1.45981e-07,1.43922e-07,1.42226e-07,1.39992e-07,1.38135e-07,1.3661e-07,1.35384e-07,1.34426e-07,1.33713e-07,1.33223e-07,1.3294e-07,1.3285e-07,1.3294e-07,1.32785e-07,1.32817e-07,1.33026e-07,1.33403e-07,1.33943e-07,1.3464e-07,1.3549e-07,1.36491e-07,1.3764e-07,1.38936e-07,1.40065e-07,1.4135e-07,1.42791e-07,1.44388e-07,1.46145e-07,1.48064e-07,1.50149e-07,1.52404e-07,1.54836e-07,1.57452e-07,1.59983e-07,1.62712e-07,1.65648e-07,1.68799e-07,1.72181e-07,1.75804e-07,1.79686e-07,1.83842e-07,1.88294e-07,-2.27238e-13,4.40552e-16,1.58814e-14,-2.86826e-19,2.84776e-14,5.53952e-15,2.70685e-13,-2.53938e-19,-5.7794e-14,-3.31751e-14,-6.09302e-14,-2.19087e-19,-7.51886e-16,-5.48725e-15,1.49452e-13,-1.81777e-19,1.09891e-16,-8.33987e-15,8.88865e-14,-1.44086e-19,2.26841e-13,-3.07097e-14,1.16936e-15,-1.05025e-19,4.54302e-13,7.15002e-15,1.52474e-12,-6.61227e-20,-2.28327e-13,-5.04258e-14,1.14901e-14,-2.77694e-20,-1.62934e-15,-9.49746e-14,1.19996e-12,1.01324e-20,-1.28146e-15,1.72539e-13,4.93083e-13,4.57652e-20,-2.82169e-15,-5.14567e-14,5.54383e-13,7.94576e-20,4.5364e-13,2.49301e-13,4.54196e-16,2.31325e-14,2.56496e-15,1.25321e-19,-4.51374e-13
345a52e33,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.47633e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.12026,1.09376,1.06974,1.0478,1.02763,1.009,0.9917,0.975572,0.960477,0.946302,0.93295,0.920354,0.908453,0.897182,0.886485,0.876308,0.86661,0.857349,0.848492,0.840009,0.831871,0.824044,0.816496,0.809208,0.802167,0.795355,0.788762,0.782371,0.776175,0.770162,0.764322,0.758644,0.753119,0.74774,0.7425,0.737391,0.73241,0.727549,0.722802,0.718168,0.713639,0.709211,0.704881,0.700647,0.696503,0.692447,0.688473,0.684582,0.680769,0.677029,0.673363,0.669762,0.666224,0.662745,0.659322,0.655956,0.652643,0.649385,0.646176,0.643018,0.639908,0.636845,0.633827,0.630854,0.627926,0.625038,0.622194,0.619388,0.616622,0.613893,0.611202,0.608549,0.605936,0.603358,0.600819,0.598314,0.595844,0.593408,0.591004,0.588633,0.586294,0.583987,0.581713,0.579469,0.577257,0.575075,0.572921,0.570798,0.568701,0.566632,0.564589,0.562574,0.560587,0.558626,0.556691,0.554782,0.552898,0.551038,0.549202,0.547389,0.5456,0.543832,0.542088,0.540368,0.53867,0.536993,0.53534,0.533706,0.532093,0.530499,0.528925
