ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e98d6942,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6783,11.9592,11.2798,10.6203,9.97903,9.35478,8.7466,8.10209,7.47282,6.85855,6.25912,5.67439,5.1043,4.54884,4.00795,3.4816,2.96976,2.40496,1.85769,1.32799,0.815954,0.321538,-0.15523,-0.614385,-1.05597,-1.47999,-1.8866,-2.37921,-2.85755,-3.32123,-3.76972,-4.20284,-4.62003,-5.02118,-5.40587,-5.77392,-6.12513,-6.53734,-6.933,-7.31157,-7.67271,-8.01599,-8.34101,-8.64747,-8.93505,-9.20338,-9.45226,-9.74881,-10.0252,-10.2809,-10.5154,-10.7284,-10.9193,-11.0877,-11.2332,-11.3553,-11.4535,-11.6144,-11.7503,-11.8606,-11.9443,-12.0004,-12.028,-12.026,-11.9934,-11.9289,-11.8316,-11.6999,-11.5325,-11.3279,-11.0843,-10.8002,-10.4733,-10.1017,-9.6828,-9.21428,-8.69307,-8.01355,-7.27861,-6.48506,-5.62892,-4.70603,-3.7115,-2.6397,-1.48441,-0.238726,-5.35454e-05,-2.33211e-05,-1.51238e-05,-1.12987e-05,-9.08459e-06,-7.64244e-06,-6.63035e-06,-5.88257e-06,-5.30933e-06,-4.85747e-06,-4.49363e-06,-4.17449e-06,-3.91246e-06,-3.69498e-06,-3.51311e-06,-3.36028e-06,-3.23171e-06,-3.12377e-06,-3.03378e-06,-2.9597e-06,-2.90009e-06,-2.84621e-06,-2.80589e-06,-2.77869e-06,-2.76455e-06,-2.76383e-06,-2.77739e-06,-2.80671e-06,-2.85403e-06,-2.92275e-06,-3.01792e-06
1e98d6942,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35352,1.36933,1.38334,1.39554,1.40593,1.41574,1.42499,1.4337,1.44188,1.44955,1.45672,1.46337,1.46949,1.47512,1.48025,1.4849,1.48909,1.49282,1.49611,1.49896,1.5014,1.50337,1.50489,1.50598,1.50665,1.50691,1.50679,1.50628,1.50542,1.5042,1.50266,1.5007,1.49836,1.49564,1.49255,1.4891,1.48531,1.4812,1.47676,1.47203,1.46701,1.46164,1.45596,1.44996,1.44367,1.4371,1.43026,1.42317,1.41584,1.4083,1.40054,1.39255,1.38433,1.3759,1.36728,1.35848,1.34953,1.34043,1.33122,1.32191,1.31252,1.303,1.29336,1.28363,1.27384,1.264,1.25414,1.24428,1.23444,1.22466,1.21496,1.20536,1.19591,1.18662,1.17753,1.16867,1.16008,1.1518,1.14386,1.13631,1.12918,1.12261,1.11664,1.11132,1.1067,1.10285,1.0998,1.09764,1.09642,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622
1e98d6942,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0176121,0.0158081,0.0140041,0.0122001,0.0103962,0.00980652,0.00924943,0.00870865,0.0081828,0.00767092,0.00717221,0.00664371,0.00612771,0.00562401,0.00513248,0.004653,0.00418553,0.00373005,0.00328652,0.00285491,0.0024352,0.00197207,0.00152331,0.00108895,0.000669082,0.000263661,-0.000127288,-0.000503796,-0.000865894,-0.00121359,-0.00154701,-0.00195096,-0.00234319,-0.00272341,-0.00309117,-0.00344633,-0.00378843,-0.00411737,-0.00443281,-0.00473461,-0.0050226,-0.00536062,-0.00568506,-0.00599549,-0.00629162,-0.00657311,-0.00683963,-0.00709093,-0.00732674,-0.00754677,-0.00775086,-0.00799402,-0.00822067,-0.00843031,-0.00862263,-0.00879727,-0.00895387,-0.00909193,-0.00921122,-0.00931134,-0.00939187,-0.00952379,-0.00963525,-0.00972568,-0.00979431,-0.00984031,-0.00986295,-0.00986129,-0.00983455,-0.00978173,-0.00970191,-0.00959391,-0.00945669,-0.00928889,-0.00908916,-0.00885614,-0.00858808,-0.00828336,-0.0079399,-0.00755571,-0.00712832,-0.00657111,-0.00596846,-0.00531775,-0.00461571,-0.00385894,-0.00304343,-0.00216455,-0.00121721,-0.000195755,-4.39072e-08,-1.91233e-08,-1.24015e-08,-9.26497e-09,-7.44936e-09,-6.2668e-09,-5.43689e-09,-4.82371e-09,-4.35365e-09,-3.98312e-09,-3.68478e-09,-3.42308e-09,-3.20822e-09,-3.02989e-09,-2.88075e-09,-2.75543e-09,-2.65e-09,-2.56149e-09,-2.4877e-09,-2.42696e-09,-2.37807e-09,-2.33389e-09,-2.30083e-09,-2.27853e-09,-2.26693e-09,-2.26634e-09,-2.27746e-09,-2.3015e-09,-2.34031e-09,-2.39666e-09,-2.47469e-09
1e98d6942,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1e98d6942,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-5.00202e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.694,389.653,400.933,411.553,421.532,430.887,439.633,447.735,455.208,462.067,468.326,474,479.105,483.653,487.661,491.143,494.113,496.518,498.375,499.703,500.519,500.841,500.686,500.071,499.015,497.535,495.649,493.269,490.412,487.091,483.321,479.118,474.498,469.477,464.071,458.297,452.172,445.635,438.702,431.39,423.717,415.701,407.36,398.713,389.778,380.574,371.122,361.373,351.348,341.067,330.552,319.824,308.904,297.816,286.583,275.228,263.774,252.16,240.41,228.549,216.605,204.605,192.577,180.551,168.557,156.628,144.797,133.097,121.564,110.236,99.152,88.3518,77.8786,67.7769,58.0941,48.8798,40.1867,32.1732,24.8946,18.4095,12.7806,8.07458,4.36308,1.72339,0.23898,0.000253936,0.000200391,0.00017707,0.000161946,0.000150647,0.000141562,0.00013392,0.00012729,0.000121407,0.000116098,0.00011124,0.000106747,0.000102572,9.86596e-05,9.49646e-05,9.14515e-05,8.80912e-05,8.48595e-05,8.17358e-05,7.8702e-05,7.57423e-05,7.28422e-05,6.9996e-05,6.71901e-05,6.44114e-05,6.16469e-05,5.8883e-05,5.61056e-05,5.32989e-05,5.04449e-05,4.75221e-05,4.45042e-05
1e98d6942,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.530244,0.51473,0.500745,0.488038,0.476415,0.465721,0.455822,0.446625,0.438044,0.430012,0.422468,0.415363,0.408655,0.402305,0.396283,0.390559,0.385111,0.379923,0.374973,0.370246,0.365724,0.361392,0.357238,0.35325,0.349417,0.34573,0.342168,0.338722,0.335384,0.33215,0.329015,0.325974,0.323023,0.320158,0.317375,0.314671,0.312038,0.309474,0.306976,0.304541,0.302168,0.299853,0.297596,0.295394,0.293245,0.291148,0.289098,0.287096,0.28514,0.283227,0.281358,0.279531,0.277744,0.275997,0.274288,0.272617,0.270978,0.269372,0.267797,0.266251,0.264735,0.263249,0.261791,0.260362,0.25896,0.257586,0.256238,0.254917,0.253622,0.252353,0.25111,0.249891,0.248698,0.247529,0.246384,0.245263,0.244168,0.2431,0.242057,0.24104,0.240048,0.239081,0.23814,0.237223,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218687,0.218027,0.217376,0.216733,0.216098,0.21547,0.21485,0.214236,0.213631
1e98d6942,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),43.478,44.0399,44.5691,45.0527,45.4847,45.8638,46.1917,46.4715,46.7071,46.9028,47.063,46.9784,46.8724,46.7481,46.6085,46.766,46.9323,47.104,47.2815,47.4648,47.654,47.8149,47.9816,48.1542,48.333,48.5178,48.7087,48.9056,49.1087,49.3178,49.5328,49.6303,49.7336,49.8427,49.9577,50.0785,50.2049,50.337,50.4745,50.6175,50.7656,51.0491,51.3369,51.629,51.9257,52.227,52.533,52.8437,53.1592,53.4794,53.8044,54.1589,54.5178,54.881,55.2488,55.6211,55.9979,56.3792,56.7651,57.1555,57.5503,57.9324,58.3184,58.7084,59.1023,59.5003,59.9022,60.3079,60.7175,61.1308,61.5478,62.0766,62.6089,63.145,63.6848,64.2283,64.7755,65.3262,65.8806,66.4384,66.9997,67.5642,68.132,68.7028,69.2766,69.8532,70.4325,71.0143,71.5985,72.1848,72.7731,73.2742,73.7767,74.2804,74.7848,75.2894,75.7938,76.2975,76.8,77.3007,77.73,78.0443,78.3572,78.6687,78.9789,79.2878,79.5954,79.9019,80.2072,80.5113,80.8144,81.0196,81.2247,81.4295,81.6339,81.8381,82.0418,82.2451,82.448,82.6505,82.8524,82.9573,83.0624,83.1678,83.2733,83.3789,83.4844,83.5899,83.6953,83.8006,83.9057
1e98d6942,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
1e98d6942,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6783,11.9592,11.2798,10.6203,9.97903,9.35478,8.7466,8.10209,7.47282,6.85855,6.25912,5.67439,5.1043,4.54884,4.00795,3.4816,2.96976,2.40496,1.85769,1.32799,0.815954,0.321538,-0.15523,-0.614385,-1.05597,-1.47999,-1.8866,-2.37921,-2.85755,-3.32123,-3.76972,-4.20284,-4.62003,-5.02118,-5.40587,-5.77392,-6.12513,-6.53734,-6.933,-7.31157,-7.67271,-8.01599,-8.34101,-8.64747,-8.93505,-9.20338,-9.45226,-9.74881,-10.0252,-10.2809,-10.5154,-10.7284,-10.9193,-11.0877,-11.2332,-11.3553,-11.4535,-11.6144,-11.7503,-11.8606,-11.9443,-12.0004,-12.028,-12.026,-11.9934,-11.9289,-11.8316,-11.6999,-11.5325,-11.3279,-11.0843,-10.8002,-10.4733,-10.1017,-9.6828,-9.21428,-8.69307,-8.01355,-7.27861,-6.48506,-5.62892,-4.70603,-3.7115,-2.6397,-1.48441,-0.238726,-5.35454e-05,-2.33211e-05,-1.51238e-05,-1.12987e-05,-9.08459e-06,-7.64244e-06,-6.63035e-06,-5.88257e-06,-5.30933e-06,-4.85747e-06,-4.49363e-06,-4.17449e-06,-3.91246e-06,-3.69498e-06,-3.51311e-06,-3.36028e-06,-3.23171e-06,-3.12377e-06,-3.03378e-06,-2.9597e-06,-2.90009e-06,-2.84621e-06,-2.80589e-06,-2.77869e-06,-2.76455e-06,-2.76383e-06,-2.77739e-06,-2.80671e-06,-2.85403e-06,-2.92275e-06,-3.01792e-06
1e98d6942,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.58639e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.689459,0.75369,0.760665,0.767087,0.773551,0.779979,0.786311,0.792499,0.800129,0.807519,0.814639,0.821466,0.82798,0.834163,0.840004,0.845493,0.850621,0.855386,0.861743,0.867705,0.873264,0.878413,0.88315,0.88747,0.891374,0.894862,0.897936,0.900599,0.905737,0.910412,0.914622,0.918362,0.921633,0.924435,0.92677,0.92864,0.930051,0.931006,0.933555,0.935621,0.937203,0.938304,0.938925,0.93907,0.938743,0.93795,0.936697,0.934989,0.934586,0.933704,0.932342,0.930505,0.928193,0.925411,0.922161,0.918448,0.914275,0.909647,0.906045,0.901947,0.897351,0.892258,0.886667,0.880579,0.873993,0.866909,0.859324,0.851237,0.842645,0.833544,0.823931,0.813798,0.80314,0.791948,0.780213,0.767923,0.755066,0.741625,0.726015,0.709887,0.693223,0.676005,0.658207,0.639804,0.620764,0.601053,0.58064,0.575069,0.572952,0.570863,0.568801,0.566765,0.564754,0.562768,0.560807,0.558869,0.556955,0.555063,0.553196,0.551352,0.549532,0.547733,0.545958,0.544204,0.542472,0.540759,0.539067,0.537397,0.535745,0.534114,0.532504,0.530913,0.529342,0.527791,0.526258,0.524743,0.523245,0.521766
