ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5ec3b449a,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.5708,29.4082,29.2481,29.0882,28.7662,28.4476,28.1313,27.8166,27.5028,27.1895,26.8764,26.5632,26.2497,25.9357,25.5759,25.2157,24.855,24.4939,24.1323,23.7703,23.4078,23.0449,22.6815,22.3176,21.8574,21.3992,20.943,20.489,20.0371,19.5873,19.1396,18.6941,18.2506,17.8092,17.3544,16.8973,16.4379,15.9765,15.5131,15.048,14.5811,14.1125,13.6424,13.1706,12.6505,12.1271,11.6007,11.0712,10.5388,10.0037,9.46566,8.92483,8.38124,7.83473,7.22824,6.61814,6.00462,5.38758,4.76699,4.14278,3.51502,2.88342,2.24783,1.60811,0.90582,0.194845,1.38777e-05,6.0467e-06,3.96067e-06,2.99664e-06,2.44295e-06,2.08465e-06,1.8347e-06,-2.79464e-20,-2.89739e-20,-2.96417e-20,-3.0131e-20,-3.03833e-20,-3.04864e-20,-3.05026e-20,-3.03098e-20,-3.00491e-20,-2.96454e-20,-2.9163e-20,-2.82875e-20,-2.73165e-20,-2.61864e-20,-2.50918e-20,-2.39744e-20,-2.26888e-20,-2.13529e-20,-1.99727e-20,-1.8548e-20,-1.71283e-20,-1.54298e-20,-1.37601e-20,-1.19209e-20,-1.0104e-20,-8.38319e-21,-6.58403e-21,-4.72986e-21,-2.92631e-21,-1.05393e-21,7.59225e-22,2.77214e-21,4.74197e-21,6.71985e-21,8.70378e-21,1.07144e-20,1.26586e-20,1.45907e-20,1.64937e-20,1.8287e-20,2.01946e-20,2.21532e-20,2.40433e-20,2.59744e-20,2.77543e-20,2.96643e-20,3.14619e-20,3.3244e-20,3.51103e-20,3.71419e-20,-1.12162e-13
5ec3b449a,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.2965,1.32061,1.3446,1.36845,1.39204,1.41537,1.43843,1.46124,1.4838,1.50609,1.52813,1.54991,1.57144,1.5927,1.61368,1.63435,1.65473,1.67482,1.69461,1.7141,1.73329,1.75219,1.77079,1.78909,1.80701,1.82456,1.84173,1.85853,1.87496,1.89103,1.90672,1.92205,1.93702,1.95162,1.96585,1.97971,1.99318,2.00628,2.01901,2.03135,2.0433,2.05487,2.06606,2.07686,2.08723,2.09718,2.10669,2.11577,2.12441,2.13261,2.14038,2.14769,2.15457,2.16099,2.16692,2.17235,2.17727,2.18169,2.1856,2.18899,2.19188,2.19424,2.19608,2.1974,2.19814,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983
5ec3b449a,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.0242481,0.0241147,0.0239834,0.0238523,0.0235883,0.023327,0.0230677,0.0228096,0.0225523,0.0222954,0.0220387,0.0217818,0.0215247,0.0212672,0.0209722,0.0206769,0.0203811,0.020085,0.0197885,0.0194916,0.0191944,0.0188968,0.0185988,0.0183004,0.0179231,0.0175473,0.0171733,0.016801,0.0164304,0.0160616,0.0156945,0.0153291,0.0149655,0.0146035,0.0142306,0.0138558,0.0134791,0.0131008,0.0127208,0.0123394,0.0119565,0.0115723,0.0111867,0.0107999,0.0103734,0.00994424,0.00951256,0.0090784,0.00864185,0.008203,0.00776184,0.00731836,0.00687262,0.00642448,0.00592716,0.00542687,0.00492379,0.00441781,0.00390893,0.00339708,0.00288232,0.00236441,0.00184322,0.00131865,0.000742772,0.000159773,1.13797e-08,4.9583e-09,3.24775e-09,2.45725e-09,2.00322e-09,1.70941e-09,1.50445e-09,-2.29216e-23,-2.37585e-23,-2.43076e-23,-2.47131e-23,-2.49081e-23,-2.50043e-23,-2.50141e-23,-2.4855e-23,-2.46396e-23,-2.43136e-23,-2.39128e-23,-2.31992e-23,-2.24028e-23,-2.14671e-23,-2.05844e-23,-1.96572e-23,-1.86042e-23,-1.75174e-23,-1.63775e-23,-1.52086e-23,-1.40456e-23,-1.26561e-23,-1.12832e-23,-9.77496e-24,-8.28696e-24,-6.87617e-24,-5.39444e-24,-3.88328e-24,-2.39799e-24,-8.68258e-25,6.22225e-25,2.27472e-24,3.88832e-24,5.51172e-24,7.12651e-24,8.78971e-24,1.03807e-23,1.196e-23,1.35221e-23,1.49992e-23,1.65538e-23,1.81649e-23,1.97193e-23,2.12936e-23,2.2756e-23,2.4324e-23,2.58021e-23,2.72609e-23,2.8784e-23,3.04586e-23,-7.95681e-23
5ec3b449a,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5ec3b449a,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-5.00048e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.239,273.647,302.895,331.984,360.75,389.197,417.329,445.145,472.648,499.838,526.714,553.277,579.527,605.463,631.039,656.254,681.109,705.603,729.735,753.506,776.914,799.958,822.64,844.958,866.815,888.214,909.157,929.646,949.683,969.271,988.41,1007.1,1025.35,1043.16,1060.52,1077.42,1093.85,1109.83,1125.34,1140.39,1154.97,1169.09,1182.73,1195.9,1208.55,1220.68,1232.28,1243.35,1253.89,1263.89,1273.36,1282.28,1290.66,1298.5,1305.72,1312.34,1318.35,1323.74,1328.5,1332.64,1336.16,1339.04,1341.29,1342.9,1343.81,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
5ec3b449a,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.739449,0.708382,0.68146,0.657769,0.636631,0.617694,0.600571,0.584969,0.570657,0.557455,0.545214,0.533814,0.523156,0.513157,0.503737,0.494844,0.486429,0.478446,0.470857,0.463628,0.456731,0.450139,0.443829,0.43778,0.431971,0.426395,0.421038,0.415886,0.410924,0.40614,0.401525,0.397067,0.392759,0.38859,0.384545,0.38061,0.376779,0.37305,0.369414,0.365873,0.362419,0.35905,0.355763,0.352554,0.349416,0.346346,0.343342,0.340401,0.337522,0.334702,0.33194,0.329234,0.326582,0.323983,0.321431,0.318928,0.316471,0.31406,0.311692,0.309366,0.307084,0.30484,0.302636,0.300471,0.298338,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
5ec3b449a,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,44.0782,44.6169,45.061,45.3945,45.6136,45.7221,46.0797,46.5427,46.9974,47.4444,47.6466,47.8446,48.0391,48.2308,48.42,48.6072,48.7927,48.9768,49.1598,49.3417,49.4887,49.6347,49.78,49.9248,50.0691,50.2132,50.357,50.5008,50.6445,50.7882,50.8051,50.8225,50.8407,50.8599,50.88,50.9013,50.9237,50.9474,50.9724,50.9987,51.1593,51.319,51.4782,51.637,51.7957,51.9545,52.1135,52.2728,52.4327,52.5932,52.7784,52.9634,53.1485,53.3339,53.5198,53.7064,53.8938,54.0821,54.2716,54.4621,54.6367,54.8121,54.9885,55.166,55.3449,55.5253,55.7072,55.8909,56.0763,56.2635,56.5451,56.8271,57.2118,57.6367,58.0639,58.4931,58.9243,59.3572,59.7917,60.2277,60.6649,61.1032,61.5426,61.9829,62.424,62.8658,63.3083,63.7513,64.1947,64.6385,64.9948,65.3521,65.7102,66.0692,66.4287,66.7887,67.1491,67.5098,67.8707,68.2318,68.5055,68.78,69.055,69.3306,69.6065,69.8826,70.1589,70.4353,70.7117,70.9881,71.1773,71.367,71.5571,71.7476,71.9383,72.1291,72.3199,72.5108,72.7016,72.8924,72.9959,73.0999,73.2042,73.3088,73.4136,73.5185,73.6233,73.7282,73.833,73.9376
5ec3b449a,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5ec3b449a,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.5708,29.4082,29.2481,29.0882,28.7662,28.4476,28.1313,27.8166,27.5028,27.1895,26.8764,26.5632,26.2497,25.9357,25.5759,25.2157,24.855,24.4939,24.1323,23.7703,23.4078,23.0449,22.6815,22.3176,21.8574,21.3992,20.943,20.489,20.0371,19.5873,19.1396,18.6941,18.2506,17.8092,17.3544,16.8973,16.4379,15.9765,15.5131,15.048,14.5811,14.1125,13.6424,13.1706,12.6505,12.1271,11.6007,11.0712,10.5388,10.0037,9.46566,8.92483,8.38124,7.83473,7.22824,6.61814,6.00462,5.38758,4.76699,4.14278,3.51502,2.88342,2.24783,1.60811,0.90582,0.194845,1.38777e-05,6.0467e-06,3.96067e-06,2.99664e-06,2.44295e-06,2.08465e-06,1.8347e-06,-2.79464e-20,-2.89739e-20,-2.96417e-20,-3.0131e-20,-3.03833e-20,-3.04864e-20,-3.05026e-20,-3.03098e-20,-3.00491e-20,-2.96454e-20,-2.9163e-20,-2.82875e-20,-2.73165e-20,-2.61864e-20,-2.50918e-20,-2.39744e-20,-2.26888e-20,-2.13529e-20,-1.99727e-20,-1.8548e-20,-1.71283e-20,-1.54298e-20,-1.37601e-20,-1.19209e-20,-1.0104e-20,-8.38319e-21,-6.58403e-21,-4.72986e-21,-2.92631e-21,-1.05393e-21,7.59225e-22,2.77214e-21,4.74197e-21,6.71985e-21,8.70378e-21,1.07144e-20,1.26586e-20,1.45907e-20,1.64937e-20,1.8287e-20,2.01946e-20,2.21532e-20,2.40433e-20,2.59744e-20,2.77543e-20,2.96643e-20,3.14619e-20,3.3244e-20,3.51103e-20,3.71419e-20,-1.12162e-13
5ec3b449a,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),3.57758e-40,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.639433,0.648813,0.658961,0.669701,0.681709,0.6941,0.706794,0.719724,0.732838,0.746093,0.759453,0.772889,0.786374,0.79989,0.815035,0.830175,0.845294,0.860376,0.875408,0.890379,0.905279,0.9201,0.934838,0.949489,0.966254,0.982933,0.999517,1.016,1.03236,1.04861,1.06474,1.08075,1.09663,1.11238,1.13153,1.15058,1.1695,1.1883,1.20697,1.2255,1.24388,1.26212,1.28021,1.29816,1.31885,1.33942,1.35986,1.38016,1.40033,1.42036,1.44024,1.45999,1.4796,1.49908,1.52133,1.54348,1.56553,1.58748,1.60934,1.6311,1.65277,1.67437,1.69589,1.71735,1.74184,1.76632,1.76405,1.75201,1.74026,1.72878,1.71757,1.7066,1.69587,1.68537,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
