ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8f4d85865,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,33.5435,33.4621,33.3691,33.2625,33.1407,33.0022,32.6664,32.3181,31.9564,31.5806,31.1898,30.7834,30.3607,29.921,29.4637,28.9879,28.4482,27.8886,27.3086,26.7074,26.0843,25.4383,24.7688,24.0746,23.3548,22.6082,21.7368,20.8402,19.9175,18.9678,17.9896,16.9819,15.9431,14.8719,13.7665,12.6253,11.398,10.1183,8.78297,7.38922,5.93327,4.41143,2.81907,1.15139,-0.59741,-2.6312,-4.83116,-7.03113,-9.23112,-11.4311,-13.6311,-15.8311,-18.031,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.97455e-06,-4.98651e-06,-4.30802e-06,-4.04022e-06,-3.92902e-06,-3.89754e-06,-3.91395e-06,-3.96232e-06,-4.03382e-06,-4.12299e-06,-4.2007e-06,-4.29013e-06,-4.38926e-06,-4.4965e-06,-4.61069e-06,-4.73089e-06,-4.85629e-06,-4.98627e-06,-5.1202e-06,-5.25757e-06,-5.37271e-06,-5.49028e-06,-5.60994e-06,-5.73136e-06,-5.8543e-06,-5.97855e-06,-6.10384e-06,-6.2301e-06,-6.35719e-06,-6.48501e-06,-6.5894e-06,-6.69481e-06,-6.80137e-06,-6.90928e-06,-7.01872e-06,-7.12997e-06,-7.24339e-06,-7.35938e-06,-7.47841e-06,-7.601e-06,-7.7058e-06,-7.81591e-06,-7.93219e-06,-8.05565e-06,-8.18744e-06,-8.32886e-06,-8.48152e-06,-8.64717e-06,-8.82801e-06,-9.02649e-06
8f4d85865,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.2483,1.27574,1.3031,1.33037,1.35755,1.38461,1.4114,1.4379,1.4641,1.49,1.51558,1.54082,1.56571,1.59025,1.61441,1.63818,1.66151,1.68437,1.70677,1.72867,1.75006,1.77092,1.79123,1.81097,1.83012,1.84866,1.86648,1.88357,1.8999,1.91546,1.93021,1.94413,1.95721,1.9694,1.98069,1.99104,2.00039,2.00869,2.01589,2.02195,2.02681,2.03043,2.03274,2.03369,2.0332,2.03104,2.02708,2.02131,2.01374,2.00437,1.99319,1.98021,1.96542,1.94902,1.93262,1.91622,1.89982,1.88342,1.86702,1.85062,1.83422,1.81782,1.80142,1.78502,1.76862,1.75222,1.73582,1.71942,1.70302,1.68662,1.67022,1.65382,1.63742,1.62102,1.60462,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
8f4d85865,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.0275057,0.0274389,0.0273627,0.0272753,0.0271754,0.0270618,0.0267865,0.0265009,0.0262043,0.0258961,0.0255756,0.0252424,0.0248958,0.0245352,0.0241602,0.0237701,0.0233275,0.0228687,0.0223931,0.0219001,0.0213891,0.0208594,0.0203104,0.0197412,0.0191509,0.0185388,0.0178241,0.017089,0.0163324,0.0155536,0.0147515,0.0139251,0.0130734,0.0121949,0.0112886,0.0103527,0.0093464,0.00829697,0.00720204,0.00605916,0.00486528,0.00361737,0.00231164,0.000944137,-0.000489877,-0.00215759,-0.00396155,-0.00576553,-0.00756951,-0.0093735,-0.0111775,-0.0129815,-0.0147855,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-6.53913e-09,-4.08894e-09,-3.53257e-09,-3.31298e-09,-3.22179e-09,-3.19599e-09,-3.20944e-09,-3.24911e-09,-3.30774e-09,-3.38085e-09,-3.44457e-09,-3.51791e-09,-3.5992e-09,-3.68713e-09,-3.78076e-09,-3.87933e-09,-3.98216e-09,-4.08874e-09,-4.19856e-09,-4.3112e-09,-4.40562e-09,-4.50203e-09,-4.60015e-09,-4.69972e-09,-4.80053e-09,-4.90241e-09,-5.00515e-09,-5.10868e-09,-5.2129e-09,-5.31771e-09,-5.40331e-09,-5.48974e-09,-5.57713e-09,-5.66561e-09,-5.75535e-09,-5.84658e-09,-5.93958e-09,-6.03469e-09,-6.13229e-09,-6.23282e-09,-6.31876e-09,-6.40904e-09,-6.50439e-09,-6.60564e-09,-6.7137e-09,-6.82967e-09,-6.95484e-09,-7.09068e-09,-7.23897e-09,-7.40172e-09
8f4d85865,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8f4d85865,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-5.00009e-09,41.278,80.3561,117.234,151.912,185.456,218.918,252.287,285.549,318.69,351.692,384.359,416.677,448.633,480.214,511.404,542.187,572.548,602.469,631.932,660.92,689.368,717.257,744.566,771.273,797.357,822.796,847.565,871.639,894.994,917.602,939.339,960.179,980.097,999.064,1017.05,1034.04,1049.98,1064.85,1078.62,1091.24,1102.64,1112.76,1121.54,1128.93,1134.86,1139.28,1142.09,1143.25,1142.65,1140.02,1135.19,1128.16,1118.92,1107.49,1093.86,1078.03,1060,1040,1020,1000,980,960,940,920,900,880,860,840,820,800,780,760,740,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
8f4d85865,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.821681,0.786022,0.754998,0.727597,0.703101,0.680978,0.660774,0.642332,0.625384,0.609716,0.595159,0.581573,0.568842,0.556869,0.545574,0.534887,0.524738,0.515085,0.505884,0.497097,0.488688,0.480629,0.472893,0.465455,0.458294,0.451391,0.444725,0.438292,0.432077,0.426068,0.420251,0.414613,0.409145,0.403836,0.398677,0.39366,0.388763,0.383974,0.379285,0.374694,0.370195,0.365786,0.36146,0.357216,0.353049,0.348942,0.344889,0.340894,0.33696,0.333092,0.32929,0.325558,0.321896,0.318314,0.314892,0.311614,0.308472,0.305455,0.302556,0.299766,0.297077,0.294482,0.291978,0.289557,0.287214,0.284946,0.282746,0.28061,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
8f4d85865,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,44.1075,44.6763,45.151,45.5151,45.9276,46.4646,46.991,47.5074,48.0143,48.5123,48.7555,48.9921,49.2227,49.4476,49.6671,49.8814,50.0907,50.295,50.4943,50.6886,50.8433,50.9923,51.1358,51.2735,51.4053,51.531,51.6504,51.7632,51.869,51.9676,51.9283,51.8818,51.8276,51.7656,51.6952,51.6162,51.528,51.4301,51.3219,51.2026,51.196,51.1713,51.1272,51.0628,50.9764,50.8667,50.7318,50.5696,50.378,50.0946,49.7871,49.4688,49.1418,48.8079,48.4688,48.126,47.7809,47.5122,47.8999,48.2964,48.7027,49.1156,49.5347,49.9594,50.3893,50.8238,51.2626,51.7051,52.1509,52.5996,53.1568,53.7163,54.2778,54.8412,55.4062,55.9724,56.5398,57.1081,57.6772,58.2467,63.0784,63.7134,64.3366,64.949,65.5513,66.1443,66.7287,67.3051,67.8742,68.4364,68.8991,69.3564,69.8086,70.2562,70.6995,71.1387,71.574,72.0058,72.4343,72.8596,73.1886,73.5156,73.8404,74.1634,74.4844,74.8037,75.1212,75.4371,75.7514,76.0642,76.2822,76.4995,76.7161,76.9319,77.1469,77.3611,77.5746,77.7873,77.9991,78.2103,78.3273,78.4442,78.561,78.6776,78.7939,78.9099,79.0255,79.1408,79.2556,79.37
8f4d85865,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8f4d85865,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,33.5435,33.4621,33.3691,33.2625,33.1407,33.0022,32.6664,32.3181,31.9564,31.5806,31.1898,30.7834,30.3607,29.921,29.4637,28.9879,28.4482,27.8886,27.3086,26.7074,26.0843,25.4383,24.7688,24.0746,23.3548,22.6082,21.7368,20.8402,19.9175,18.9678,17.9896,16.9819,15.9431,14.8719,13.7665,12.6253,11.398,10.1183,8.78297,7.38922,5.93327,4.41143,2.81907,1.15139,-0.59741,-2.6312,-4.83116,-7.03113,-9.23112,-11.4311,-13.6311,-15.8311,-18.031,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.97455e-06,-4.98651e-06,-4.30802e-06,-4.04022e-06,-3.92902e-06,-3.89754e-06,-3.91395e-06,-3.96232e-06,-4.03382e-06,-4.12299e-06,-4.2007e-06,-4.29013e-06,-4.38926e-06,-4.4965e-06,-4.61069e-06,-4.73089e-06,-4.85629e-06,-4.98627e-06,-5.1202e-06,-5.25757e-06,-5.37271e-06,-5.49028e-06,-5.60994e-06,-5.73136e-06,-5.8543e-06,-5.97855e-06,-6.10384e-06,-6.2301e-06,-6.35719e-06,-6.48501e-06,-6.5894e-06,-6.69481e-06,-6.80137e-06,-6.90928e-06,-7.01872e-06,-7.12997e-06,-7.24339e-06,-7.35938e-06,-7.47841e-06,-7.601e-06,-7.7058e-06,-7.81591e-06,-7.93219e-06,-8.05565e-06,-8.18744e-06,-8.32886e-06,-8.48152e-06,-8.64717e-06,-8.82801e-06,-9.02649e-06
8f4d85865,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.16714e-32,0.0237751,0.0895022,0.187488,0.308514,0.381517,0.394177,0.407673,0.421943,0.436946,0.452658,0.469672,0.487407,0.505859,0.525029,0.544924,0.565555,0.586935,0.609083,0.63202,0.655774,0.681761,0.708677,0.736554,0.765429,0.795342,0.826337,0.858462,0.891771,0.926323,0.962182,1.00179,1.04297,1.08577,1.13031,1.17665,1.22491,1.27519,1.32762,1.38233,1.43946,1.5043,1.57229,1.64365,1.71862,1.79749,1.88058,1.96824,2.0609,2.15903,2.27723,2.40738,2.53759,2.66772,2.79763,2.9272,3.05634,3.18495,3.29483,3.25072,3.2084,3.16817,3.12947,3.09222,3.05631,3.02165,2.98817,2.9558,2.92447,2.89412,2.8647,2.83376,2.80374,2.77456,2.7462,2.71862,2.69178,2.66565,2.64019,2.61538,2.59119,1.58378,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49713,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41908,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32769,1.3235,1.31936,1.31528,1.31124,1.30726
