ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e8dd77653,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.865,221.647,222.247,223.573,225.54,228.074,231.104,234.57,238.416,242.592,247.071,251.812,256.781,261.946,267.279,272.757,278.357,284.062,289.855,295.723,301.691,307.747,313.877,320.083,326.504,333.127,339.939,346.93,354.088,361.405,368.933,376.658,384.569,392.652,400.897,409.295,417.837,426.514,435.318,444.243,453.395,462.757,472.314,482.051,491.956,502.017,512.223,522.565,533.034,543.621,554.412,565.391,576.543,587.855,599.314,610.909,622.629,634.465,646.408,658.449,670.683,683.095,695.666,708.382,721.19,734.058,746.978,759.944,772.949,785.99,799.173,812.486,825.912,839.441,853.062,866.764,880.539,894.379,908.277,922.227,936.223,950.261,964.335,978.442,992.579,1006.74,1020.93,1035.13,1049.36,1063.6,1077.57,1091.31,1104.83,1118.16,1131.31,1144.3,1157.15,1169.87,1182.48,1194.99,1207.12,1218.91,1230.4,1241.61,1252.58,1263.32,1273.87,1284.23,1294.44,1304.49,1314.13,1323.4,1332.33,1340.97,1349.33,1357.44,1365.33,1373.02,1380.53,1387.88,1394.8,1401.34,1407.53,1413.4,1419,1424.34,1429.44,1434.35,1439.06,1443.61
e8dd77653,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.519,114.945,119.347,123.724,128.073,132.395,136.689,140.955,145.195,149.459,153.698,157.914,162.108,166.281,170.434,174.568,178.685,182.785,186.87,191.15,195.415,199.666,203.907,208.167,212.446,216.745,221.063,225.399,229.754,234.464,239.19,243.931,248.687,253.458,258.245,263.046,267.861,272.69,277.532,283.057,288.589,294.13,299.679,305.237,310.803,316.377,321.96,327.552,333.152,339.283,345.418,351.56,357.706,363.858,370.016,376.18,382.348,388.523,394.702,401.452,408.204,414.958,421.714,428.464,435.206,441.939,448.665,455.384,462.096,469.408,476.712,484.008,491.297,498.579,505.856,513.128,520.395,527.658,534.917,542.172,549.425,556.674,563.921,571.166,578.409,585.65,592.889,600.126,607.362,613.112,618.868,624.63,630.397,636.168,641.942,647.719,653.499,659.281,665.064,669.365,673.674,677.991,682.314,686.642,690.975,695.312,699.652,703.994,708.339,711.201,714.073,716.952,719.837,722.728,725.623,728.521,731.423,734.327,737.233,738.658,740.091,741.532,742.978,744.43,745.886,747.345,748.807,750.271,751.737
e8dd77653,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.909,110.167,114.361,118.483,122.527,126.492,130.379,134.191,137.93,141.6,145.287,148.916,152.492,156.017,159.496,162.931,166.326,169.685,173.011,176.308,179.786,183.239,186.669,190.141,194.389,198.673,202.993,207.349,211.739,216.164,220.948,225.764,230.612,235.491,240.401,245.341,250.31,255.308,260.333,265.384,271.057,276.754,282.475,288.22,293.988,299.78,305.593,311.428,317.284,323.159,329.544,335.946,342.365,348.801,355.252,361.717,368.195,374.685,381.184,387.691,394.755,401.822,408.891,415.958,422.826,429.565,436.295,443.017,449.732,456.441,463.739,471.029,478.311,485.586,492.855,500.118,507.376,514.63,521.88,529.125,536.368,543.607,550.843,558.077,565.309,572.539,579.767,586.993,594.217,601.441,607.185,612.936,618.692,624.453,630.219,635.987,641.759,647.533,653.309,659.086,663.388,667.698,672.015,676.339,680.668,685.001,689.338,693.678,698.02,702.364,705.234,708.112,710.997,713.888,716.785,719.685,722.59,725.497,728.406,731.317,732.753,734.198,735.65,737.107,738.57,740.036,741.505,742.978,744.452,745.927
e8dd77653,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.59672e-47,0.00353291,0.0265845,0.0834432,0.18278,0.329045,0.524014,0.767895,1.05998,1.39905,1.78353,2.18014,2.61636,3.0915,3.60481,4.15549,4.74272,5.36565,6.02343,6.71523,7.4402,8.19374,8.97954,9.79696,10.5838,10.6209,10.648,10.665,10.6718,10.6686,10.6551,10.6399,10.6137,10.5767,10.5288,10.4701,10.4007,10.3208,10.2304,10.1296,10.0187,9.96796,9.90456,9.82853,9.73985,9.63858,9.52474,9.39841,9.25967,9.10862,8.94537,8.80123,8.6433,8.47161,8.2862,8.08714,7.87452,7.64845,7.40905,7.15647,6.89088,6.62812,6.35119,6.06028,5.75569,5.63754,5.64092,5.64433,5.64775,5.65119,5.65467,5.66882,5.68285,5.69674,5.71052,5.72419,5.73776,5.75126,5.76468,5.77801,5.7913,5.80452,5.81768,5.8308,5.84387,5.85689,5.86988,5.88282,5.89573,5.9086,5.92144,5.92661,5.93194,5.93737,5.94294,5.9486,5.95436,5.9602,5.96612,5.97212,5.97819,5.97701,5.97604,5.97525,5.97465,5.97421,5.97391,5.97377,5.97375,5.97386,5.97408,5.96738,5.96093,5.95469,5.94865,5.94282,5.93717,5.93169,5.92637,5.9212,5.9162,5.90451,5.89308,5.8819,5.87094,5.86019,5.84966,5.83931,5.82915,5.81914,5.80932
e8dd77653,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167101,0.0165839,0.0163561,0.0160276,0.0156056,0.0151657,0.01471,0.0142408,0.0137601,0.01327,0.0127723,0.012267,0.011756,0.0112412,0.0107244,0.0102071,0.00969126,0.00917827,0.00866973,0.00816709,0.0076718,0.0071797,0.00669235,0.00621128,0.00573798,0.00527396,0.0048207,0.00437965,0.00395227,0.00354003,0.00314437,0.00276387,0.00240014,0.00205484,0.00172966,0.00142635,0.00114672,0.000892686,0.000666259,0.000469581,0.000304954,0.000172776,7.58334e-05,1.7192e-05,2.45483e-07,2.45283e-07,2.45279e-07,2.45275e-07,2.45271e-07,2.45268e-07,2.45274e-07,2.45271e-07,2.45268e-07,2.45266e-07,2.45263e-07,2.45261e-07,2.45259e-07,2.45257e-07,2.45255e-07,2.46797e-07,2.46463e-07,2.46293e-07,2.46178e-07,2.46091e-07,2.46021e-07,2.45962e-07,2.45911e-07,2.45866e-07,2.45826e-07,2.45789e-07,2.45755e-07,2.45724e-07,2.45696e-07,2.45669e-07,2.45644e-07,2.4562e-07,2.45597e-07,2.45576e-07,2.45555e-07,2.45535e-07,2.45516e-07,2.45498e-07,2.4548e-07,2.45463e-07,2.45447e-07,2.45431e-07,2.45415e-07,2.45399e-07,2.45384e-07,2.4537e-07,2.45355e-07,2.45341e-07,2.45327e-07,2.45313e-07,2.45299e-07,2.45285e-07,2.45271e-07,2.45257e-07,2.45244e-07,2.4523e-07,2.45216e-07,2.45201e-07,2.45187e-07,2.45172e-07,2.45157e-07,2.45141e-07,2.45124e-07,2.45106e-07,2.45086e-07,2.45064e-07,2.45036e-07
e8dd77653,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167101,0.0165839,0.0163561,0.0160276,0.0156056,0.0151657,0.01471,0.0142408,0.0137601,0.01327,0.0127723,0.012267,0.011756,0.0112412,0.0107244,0.0102071,0.00969126,0.00917827,0.00866973,0.00816709,0.0076718,0.0071797,0.00669235,0.00621128,0.00573798,0.00527396,0.0048207,0.00437965,0.00395227,0.00354003,0.00314437,0.00276387,0.00240014,0.00205484,0.00172966,0.00142635,0.00114672,0.000892686,0.000666259,0.000469581,0.000304954,0.000172776,7.58334e-05,1.7192e-05,2.45483e-07,2.45283e-07,2.45279e-07,2.45275e-07,2.45271e-07,2.45268e-07,2.45274e-07,2.45271e-07,2.45268e-07,2.45266e-07,2.45263e-07,2.45261e-07,2.45259e-07,2.45257e-07,2.45255e-07,2.46797e-07,2.46463e-07,2.46293e-07,2.46178e-07,2.46091e-07,2.46021e-07,2.45962e-07,2.45911e-07,2.45866e-07,2.45826e-07,2.45789e-07,2.45755e-07,2.45724e-07,2.45696e-07,2.45669e-07,2.45644e-07,2.4562e-07,2.45597e-07,2.45576e-07,2.45555e-07,2.45535e-07,2.45516e-07,2.45498e-07,2.4548e-07,2.45463e-07,2.45447e-07,2.45431e-07,2.45415e-07,2.45399e-07,2.45384e-07,2.4537e-07,2.45355e-07,2.45341e-07,2.45327e-07,2.45313e-07,2.45299e-07,2.45285e-07,2.45271e-07,2.45257e-07,2.45244e-07,2.4523e-07,2.45216e-07,2.45201e-07,2.45187e-07,2.45172e-07,2.45157e-07,2.45141e-07,2.45124e-07,2.45106e-07,2.45086e-07,2.45064e-07,2.45036e-07
e8dd77653,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167101,0.0165839,0.0163561,0.0160276,0.0156056,0.0151657,0.01471,0.0142408,0.0137601,0.01327,0.0127723,0.012267,0.011756,0.0112412,0.0107244,0.0102071,0.00969126,0.00917827,0.00866973,0.00816709,0.0076718,0.0071797,0.00669235,0.00621128,0.00573798,0.00527396,0.0048207,0.00437965,0.00395227,0.00354003,0.00314437,0.00276387,0.00240014,0.00205484,0.00172966,0.00142635,0.00114672,0.000892686,0.000666259,0.000469581,0.000304954,0.000172776,7.58334e-05,1.7192e-05,2.45483e-07,2.45283e-07,2.45279e-07,2.45275e-07,2.45271e-07,2.45268e-07,2.45274e-07,2.45271e-07,2.45268e-07,2.45266e-07,2.45263e-07,2.45261e-07,2.45259e-07,2.45257e-07,2.45255e-07,2.46797e-07,2.46463e-07,2.46293e-07,2.46178e-07,2.46091e-07,2.46021e-07,2.45962e-07,2.45911e-07,2.45866e-07,2.45826e-07,2.45789e-07,2.45755e-07,2.45724e-07,2.45696e-07,2.45669e-07,2.45644e-07,2.4562e-07,2.45597e-07,2.45576e-07,2.45555e-07,2.45535e-07,2.45516e-07,2.45498e-07,2.4548e-07,2.45463e-07,2.45447e-07,2.45431e-07,2.45415e-07,2.45399e-07,2.45384e-07,2.4537e-07,2.45355e-07,2.45341e-07,2.45327e-07,2.45313e-07,2.45299e-07,2.45285e-07,2.45271e-07,2.45257e-07,2.45244e-07,2.4523e-07,2.45216e-07,2.45201e-07,2.45187e-07,2.45172e-07,2.45157e-07,2.45141e-07,2.45124e-07,2.45106e-07,2.45086e-07,2.45064e-07,2.45036e-07
e8dd77653,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),8.01584e-25,3.07214e-27,7.94429e-26,1.23645e-25,1.22267e-25,2.39728e-25,2.16992e-25,1.89679e-25,3.4294e-25,2.28337e-25,8.2916e-26,2.98086e-25,1.52928e-25,2.29226e-25,2.89626e-25,2.2515e-25,2.72739e-25,1.24096e-25,1.74275e-25,1.51405e-25,3.31972e-25,2.35203e-25,2.21835e-25,6.82629e-27,2.97654e-25,-1.27104e-25,6.90226e-26,2.73136e-26,1.46469e-25,2.28318e-25,-1.67709e-25,-2.20076e-25,-5.8641e-26,1.3411e-25,2.71406e-25,9.64079e-26,-2.31534e-25,-3.20858e-25,-7.57763e-26,1.5061e-25,4.08036e-26,-2.99795e-26,-2.04104e-25,-3.67613e-25,-2.43519e-25,-2.79012e-25,-2.07218e-25,1.86338e-25,-1.94405e-25,-1.31611e-25,-1.66988e-25,-9.79939e-26,8.89182e-26,-4.67756e-26,-7.07545e-27,5.01545e-26,-1.47926e-25,-1.60527e-25,-9.93939e-26,-1.88653e-25,8.34049e-26,1.8465e-26,2.68877e-26,2.44002e-25,1.07942e-25,2.08339e-25,-2.77273e-26,2.28035e-26,2.26981e-26,3.292e-26,1.41937e-25,-7.09578e-27,-4.45235e-26,-1.05761e-25,1.29064e-25,1.04243e-26,-6.8781e-26,1.59201e-26,-7.50926e-26,2.16892e-25,-6.78399e-27,-3.44146e-26,-2.03367e-26,2.43862e-26,8.05263e-27,-2.88662e-27,8.24648e-26,3.86305e-26,-1.30734e-26,4.4222e-26,-2.6097e-26,1.08073e-25,1.26159e-26,-9.77739e-26,-6.4868e-26,-1.65559e-26,7.31562e-26,-5.04929e-26,6.40989e-27,-2.98533e-26,-1.51792e-25,-4.7873e-26,-5.24698e-26,1.53997e-26,1.71448e-26,-1.55849e-26,-2.15493e-25,-1.21077e-25,2.44892e-26,3.36756e-26,-8.49938e-26,-5.72937e-26,3.46622e-26,-9.94212e-26,-1.20158e-25,-3.01844e-27,-1.13841e-25,-9.67104e-26,-3.18594e-26,-6.04296e-26,-1.0605e-25,1.03791e-25,1.30045e-25,-2.56753e-26,1.75691e-26,3.26123e-26,3.81241e-26,1.32386e-26,-2.46069e-26,-2.24758e-26,-3.13005e-27
e8dd77653,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e8dd77653,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6678,87.0318,90.3455,93.6015,96.7962,99.9288,103,106.011,108.965,111.864,114.777,117.644,120.469,123.254,126.001,128.715,131.398,134.051,136.679,139.283,142.031,144.759,147.468,150.211,153.567,156.952,160.365,163.806,167.274,170.77,174.549,178.354,182.183,186.038,189.917,193.82,197.745,201.693,205.663,209.653,214.135,218.635,223.155,227.694,232.251,236.826,241.419,246.028,250.654,255.296,260.34,265.397,270.469,275.553,280.649,285.757,290.874,296.001,301.135,306.276,311.856,317.439,323.024,328.607,334.033,339.356,344.673,349.983,355.289,360.589,366.354,372.113,377.866,383.613,389.355,395.093,400.827,406.558,412.285,418.009,423.73,429.449,435.166,440.881,446.594,452.306,458.016,463.724,469.432,475.138,479.676,484.219,488.767,493.318,497.873,502.43,506.99,511.551,516.114,520.678,524.076,527.481,530.892,534.308,537.728,541.151,544.577,548.006,551.436,554.868,557.135,559.408,561.687,563.972,566.26,568.551,570.846,573.142,575.441,577.74,578.875,580.016,581.163,582.315,583.47,584.628,585.789,586.952,588.117,589.283
e8dd77653,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37799,1.40889,1.43782,1.46485,1.49011,1.51373,1.53584,1.55657,1.57603,1.59433,1.61364,1.63197,1.64939,1.66598,1.68181,1.69693,1.71141,1.7253,1.73865,1.75149,1.76664,1.7813,1.7955,1.80961,1.82738,1.84489,1.86212,1.87909,1.89579,1.91225,1.93173,1.95089,1.96975,1.98829,2.00655,2.02451,2.04219,2.0596,2.07673,2.09359,2.11393,2.13391,2.15356,2.17288,2.19189,2.21059,2.22899,2.2471,2.26492,2.28246,2.3025,2.32221,2.3416,2.3607,2.37949,2.398,2.41623,2.43417,2.45184,2.46925,2.48886,2.50818,2.52718,2.54589,2.56385,2.58124,2.59837,2.61525,2.63189,2.64829,2.66648,2.6844,2.70208,2.71951,2.73672,2.7537,2.77047,2.78703,2.80339,2.81956,2.83554,2.85134,2.86696,2.88241,2.8977,2.91283,2.92779,2.94261,2.95728,2.97181,2.98328,2.99467,3.00598,3.01723,3.02839,3.03949,3.05051,3.06145,3.07233,3.08313,3.09114,3.09912,3.10707,3.11499,3.12289,3.13075,3.13857,3.14637,3.15413,3.16186,3.16695,3.17205,3.17713,3.18221,3.18728,3.19234,3.1974,3.20244,3.20746,3.21248,3.21496,3.21744,3.21993,3.22243,3.22492,3.22742,3.22992,3.23242,3.23492,3.23742
