ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2116436c3,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.9638,25.6541,25.3529,24.9134,24.4841,24.063,23.6488,23.2405,22.8373,22.4388,22.0444,21.6538,21.267,20.8373,20.4114,19.9892,19.5708,19.1562,18.7454,18.3386,17.9358,17.537,17.1422,16.6632,16.1909,15.7255,15.2671,14.8159,14.3719,13.9352,13.5057,13.0838,12.6691,12.2278,11.7903,11.357,10.9283,10.5045,10.0859,9.67279,9.26548,8.86419,8.46914,8.02866,7.59374,7.16489,6.74245,6.32682,5.91845,5.51764,5.12473,4.74015,4.36411,3.93957,3.52404,3.11815,2.72228,2.3369,1.96243,1.59951,1.24842,0.909614,0.583605,0.21749,0.00011113,3.31573e-05,2.05102e-05,1.53982e-05,1.26776e-05,1.1025e-05,9.94454e-06,9.21075e-06,-3.99501e-20,-4.29209e-18,-3.92806e-15,-4.46759e-20,-4.48035e-20,-1.6838e-16,-1.92663e-15,-4.23892e-20,-4.11088e-20,-6.32172e-16,5.62115e-16,-3.41665e-20,-3.08607e-20,9.39082e-17,2.2501e-16,-2.00309e-20,-1.61122e-20,-7.8627e-17,-2.61375e-15,-3.90195e-21,3.53239e-22,-3.63135e-16,-6.5922e-16,1.52656e-20,2.01853e-20,5.77049e-15,1.25012e-13,3.51694e-20,3.99719e-20,-6.83615e-16,2.47504e-14,5.52246e-20,6.03189e-20,-1.24115e-13,-5.68544e-14,7.59253e-20,8.08585e-20,1.37058e-13,-4.39212e-14,9.58837e-20,1.00812e-19,2.05828e-14,-2.44067e-14,1.17013e-19,1.22884e-19,-6.92489e-14,-3.28537e-13,-4.23443e-13,6.88494e-13,1.68508e-19,-9.06571e-14
2116436c3,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.31657,1.3376,1.35839,1.37882,1.3989,1.41863,1.43802,1.45708,1.47581,1.49421,1.51228,1.53004,1.54748,1.56456,1.5813,1.59769,1.61374,1.62945,1.64482,1.65986,1.67456,1.68894,1.703,1.71667,1.72994,1.74284,1.75536,1.7675,1.77929,1.79072,1.80179,1.81252,1.82291,1.83294,1.8426,1.85192,1.86088,1.86949,1.87776,1.88569,1.89329,1.90056,1.9075,1.91409,1.92031,1.92619,1.93172,1.93691,1.94176,1.94628,1.95049,1.95437,1.95795,1.96118,1.96407,1.96663,1.96886,1.97078,1.97239,1.9737,1.97472,1.97547,1.97595,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612,1.97612
2116436c3,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212904,0.0210364,0.0207894,0.020429,0.020077,0.0197317,0.019392,0.0190572,0.0187266,0.0183998,0.0180764,0.0177562,0.0174389,0.0170866,0.0167374,0.0163912,0.016048,0.015708,0.0153712,0.0150376,0.0147073,0.0143803,0.0140566,0.0136638,0.0132765,0.0128949,0.012519,0.012149,0.0117849,0.0114268,0.0110747,0.0107287,0.0103887,0.0100268,0.00966805,0.00931274,0.00896124,0.00861368,0.00827046,0.00793169,0.0075977,0.00726864,0.0069447,0.0065835,0.00622687,0.00587521,0.00552881,0.005188,0.00485313,0.00452446,0.00420228,0.00388692,0.00357857,0.00323044,0.00288971,0.00255688,0.00223227,0.00191626,0.0016092,0.0013116,0.0010237,0.000745883,0.000478556,0.000178342,9.11268e-08,2.7189e-08,1.68184e-08,1.26265e-08,1.03956e-08,9.04053e-09,8.15453e-09,7.55282e-09,-3.27623e-23,1.65804e-19,-3.22101e-18,-3.65356e-23,-3.67454e-23,-3.57457e-18,-1.57984e-18,-3.47599e-23,-3.37209e-23,-3.18383e-18,4.60934e-19,-2.80206e-23,-2.53059e-23,2.79125e-18,1.84508e-19,-1.64287e-23,-1.3219e-23,1.84327e-18,-2.14327e-18,-3.19223e-24,2.87354e-25,3.88286e-18,2.12386e-16,-2.12926e-16,1.65494e-23,-5.14134e-17,-2.87163e-15,3.19618e-15,3.27764e-23,-2.24626e-16,1.89953e-15,-1.87924e-15,4.94574e-23,-1.72878e-15,-2.81905e-16,2.35284e-16,6.62981e-23,4.68964e-16,-8.6547e-15,8.61868e-15,8.26683e-23,2.58635e-15,1.73866e-15,-1.75867e-15,1.00765e-22,-5.00465e-15,-4.31858e-15,3.92405e-15,6.02289e-15,-5.68037e-15,3.6494e-16
2116436c3,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2116436c3,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.71,294.364,319.717,344.631,369.115,393.178,416.827,440.067,462.904,485.343,507.388,529.041,550.308,571.146,591.557,611.546,631.117,650.273,669.019,687.357,705.293,722.83,739.972,756.635,772.826,788.552,803.819,818.635,833.007,846.942,860.448,873.531,886.2,898.428,910.218,921.575,932.504,943.008,953.094,962.767,972.032,980.897,989.366,997.394,1004.99,1012.15,1018.9,1025.22,1031.14,1036.66,1041.78,1046.52,1050.89,1054.83,1058.35,1061.47,1064.19,1066.53,1068.49,1070.09,1071.34,1072.25,1072.83,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05
2116436c3,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701048,0.670935,0.644979,0.622224,0.602115,0.584141,0.567924,0.553174,0.539667,0.527227,0.515709,0.504997,0.494996,0.485616,0.476796,0.46848,0.460619,0.45317,0.446096,0.439366,0.432951,0.426826,0.420968,0.415357,0.409984,0.404832,0.399887,0.395134,0.390561,0.386157,0.381911,0.377815,0.373859,0.370026,0.366304,0.362687,0.359172,0.355752,0.352426,0.349188,0.346035,0.342963,0.33997,0.337049,0.334195,0.331408,0.328685,0.326023,0.323421,0.320877,0.318389,0.315956,0.313575,0.311244,0.30896,0.306724,0.304534,0.302388,0.300285,0.298225,0.296205,0.294226,0.292286,0.29038,0.288512,0.286684,0.284894,0.283143,0.281427,0.279747,0.2781,0.276485,0.274902,0.273348,0.271824,0.270328,0.268859,0.267416,0.265999,0.264607,0.263238,0.261892,0.260569,0.259269,0.257991,0.256735,0.2555,0.254286,0.253092,0.251917,0.25076,0.249622,0.248502,0.2474,0.246316,0.245249,0.244199,0.243165,0.242147,0.241145,0.240158,0.239185,0.238227,0.237283,0.236354,0.235439,0.234538,0.23365,0.232775,0.231913,0.231062,0.230224,0.229398,0.228583,0.227781,0.22699,0.22621,0.225442,0.224685,0.223937,0.2232,0.222473,0.221756
2116436c3,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,44.0985,44.688,45.2332,45.7275,46.169,46.5587,46.8991,47.2044,47.7111,48.2124,48.4645,48.7139,48.961,49.2064,49.4507,49.6942,49.9373,50.1801,50.423,50.6661,50.8755,51.085,51.295,51.5055,51.7167,51.9286,52.1415,52.3554,52.5702,52.7861,52.8704,52.9559,53.0426,53.1307,53.2203,53.3114,53.4041,53.4985,53.5945,53.6921,53.9382,54.1845,54.4313,54.6787,54.927,55.1763,55.4267,55.6784,55.9314,56.1858,56.4712,56.7576,57.045,57.3336,57.6237,57.9152,58.2084,58.5033,58.8,59.0987,59.3832,59.6692,59.9569,60.2465,60.538,60.8315,61.1272,61.4252,61.7254,62.028,62.4448,62.8757,63.3266,63.7779,64.2295,64.6815,65.1337,65.5863,66.039,66.492,66.9452,67.3986,67.8521,68.3058,68.7596,69.2134,69.6674,70.1213,70.5754,71.0294,71.39,71.7515,72.1138,72.4768,72.8403,73.2043,73.5686,73.9333,74.2982,74.6632,74.9354,75.2085,75.4824,75.7569,76.032,76.3075,76.5834,76.8595,77.1358,77.4122,77.5959,77.7806,77.9659,78.1518,78.3382,78.525,78.712,78.8992,79.0866,79.2741,79.3691,79.4648,79.5612,79.6581,79.7555,79.8532,79.9511,80.0492,80.1474,80.2457
2116436c3,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2116436c3,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.9638,25.6541,25.3529,24.9134,24.4841,24.063,23.6488,23.2405,22.8373,22.4388,22.0444,21.6538,21.267,20.8373,20.4114,19.9892,19.5708,19.1562,18.7454,18.3386,17.9358,17.537,17.1422,16.6632,16.1909,15.7255,15.2671,14.8159,14.3719,13.9352,13.5057,13.0838,12.6691,12.2278,11.7903,11.357,10.9283,10.5045,10.0859,9.67279,9.26548,8.86419,8.46914,8.02866,7.59374,7.16489,6.74245,6.32682,5.91845,5.51764,5.12473,4.74015,4.36411,3.93957,3.52404,3.11815,2.72228,2.3369,1.96243,1.59951,1.24842,0.909614,0.583605,0.21749,0.00011113,3.31573e-05,2.05102e-05,1.53982e-05,1.26776e-05,1.1025e-05,9.94454e-06,9.21075e-06,-3.99501e-20,-4.29209e-18,-3.92806e-15,-4.46759e-20,-4.48035e-20,-1.6838e-16,-1.92663e-15,-4.23892e-20,-4.11088e-20,-6.32172e-16,5.62115e-16,-3.41665e-20,-3.08607e-20,9.39082e-17,2.2501e-16,-2.00309e-20,-1.61122e-20,-7.8627e-17,-2.61375e-15,-3.90195e-21,3.53242e-22,-3.63135e-16,-6.5922e-16,1.52656e-20,2.01853e-20,5.77049e-15,1.25012e-13,3.51694e-20,3.99719e-20,-6.83615e-16,2.47504e-14,5.52246e-20,6.03189e-20,-1.24115e-13,-5.68544e-14,7.59253e-20,8.08585e-20,1.37058e-13,-4.39212e-14,9.58837e-20,1.00812e-19,2.05828e-14,-2.44067e-14,1.17013e-19,1.22884e-19,-6.92489e-14,-3.28537e-13,-4.23443e-13,6.88494e-13,1.68508e-19,-9.06571e-14
2116436c3,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),2.94761e-35,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.365732,0.36989,0.374461,0.379797,0.38536,0.391082,0.396915,0.402818,0.408759,0.414712,0.420656,0.426573,0.432449,0.439132,0.445744,0.452274,0.458711,0.465046,0.471272,0.477383,0.483372,0.489236,0.494971,0.501725,0.508342,0.514814,0.521138,0.527307,0.533318,0.539167,0.544851,0.55037,0.55572,0.56257,0.569236,0.575713,0.581995,0.588076,0.593952,0.59962,0.605075,0.610316,0.61534,0.621454,0.62734,0.632992,0.638405,0.643575,0.648497,0.653169,0.657586,0.661747,0.66565,0.670528,0.675135,0.679466,0.683514,0.687276,0.690746,0.693921,0.696797,0.699371,0.701641,0.704707,0.704651,0.700187,0.695817,0.691539,0.687349,0.683245,0.679223,0.67528,0.671412,0.667618,0.663895,0.660241,0.656654,0.65313,0.64967,0.646268,0.642926,0.639639,0.636407,0.633231,0.630111,0.627042,0.624027,0.621062,0.618144,0.615274,0.61245,0.609671,0.606935,0.604243,0.601595,0.598989,0.596425,0.5939,0.591413,0.588967,0.586555,0.584179,0.581839,0.579534,0.577266,0.575031,0.572828,0.57066,0.568523,0.566417,0.56434,0.562293,0.560276,0.558286,0.556325,0.554394,0.552489,0.550612,0.548763,0.546938,0.545138,0.543362,0.541611
