ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3899de9de,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.2309,21.7905,21.3717,20.971,20.5856,20.2138,19.854,19.5052,19.1664,18.8371,18.5165,18.1591,17.8102,17.4697,17.1373,16.8129,16.4964,16.1877,15.8866,15.593,15.3069,14.9439,14.5906,14.2469,13.9128,13.5882,13.2732,12.9675,12.6713,12.3844,12.1067,11.8075,11.5153,11.2301,10.9525,10.6825,10.4204,10.1664,9.92072,9.6835,9.45489,9.18872,8.93102,8.68221,8.44258,8.21247,7.99224,7.78215,7.58247,7.39358,7.21565,6.99667,6.78938,6.59434,6.41189,6.24248,6.0865,5.94453,5.81683,5.70386,5.6061,5.48914,5.38779,5.30265,5.23447,5.18412,5.15227,5.13984,4.39997,2.19999,2.06279e-21,-4.05513e-13,1.10032e-21,-7.80708e-14,-4.85338e-21,2.77091e-13,-7.73614e-20,2.8455e-13,-6.14962e-19,-6.77261e-14,-5.38799e-19,-5.39555e-14,-9.94473e-19,6.89372e-13,7.58395e-19,-3.65963e-15,8.24654e-18,-1.74735e-13,2.10311e-19,2.99357e-13,-3.09914e-19,-8.18514e-14,-3.70587e-19,-4.0783e-13,-6.22789e-19,4.61673e-13,-8.58693e-19,3.41372e-13,3.71402e-20,3.99091e-15,-6.81241e-17,-1.46963e-13,9.03478e-18,-2.24556e-14,-3.98167e-17,-1.54203e-13,1.37136e-18,-7.94852e-13,5.66732e-16,-2.52111e-13,-8.13092e-17,6.85274e-13,-1.1469e-16,-2.00207e-13,1.55767e-18,-2.41177e-13,-5.09406e-17,1.70264e-13,-1.93996e-15,5.68656e-13,-4.01277e-13
3899de9de,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35414,1.37201,1.38953,1.40673,1.42361,1.44019,1.45647,1.47246,1.48818,1.50362,1.51881,1.5337,1.5483,1.56263,1.57668,1.59047,1.60399,1.61727,1.63029,1.64308,1.65563,1.66789,1.67985,1.69153,1.70294,1.71408,1.72497,1.7356,1.74599,1.75615,1.76607,1.77576,1.7852,1.79441,1.80339,1.81215,1.82069,1.82903,1.83716,1.84511,1.85286,1.86039,1.86772,1.87484,1.88176,1.88849,1.89505,1.90143,1.90765,1.91371,1.91963,1.92536,1.93093,1.93634,1.94159,1.94671,1.9517,1.95658,1.96135,1.96603,1.97062,1.97512,1.97954,1.98389,1.98818,1.99243,1.99666,2.00087,2.00448,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628,2.00628
3899de9de,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0182293,0.0178682,0.0175248,0.0171962,0.0168802,0.0165753,0.0162803,0.0159943,0.0157165,0.0154464,0.0151836,0.0148905,0.0146044,0.0143252,0.0140526,0.0137866,0.0135271,0.0132739,0.013027,0.0127863,0.0125516,0.012254,0.0119643,0.0116824,0.0114085,0.0111423,0.010884,0.0106334,0.0103905,0.0101552,0.00992748,0.00968216,0.00944252,0.00920871,0.00898106,0.00875963,0.00854475,0.00833645,0.00813499,0.00794047,0.00775301,0.00753475,0.00732343,0.00711941,0.00692292,0.00673423,0.00655364,0.00638136,0.00621763,0.00606273,0.00591684,0.00573727,0.00556729,0.00540736,0.00525775,0.00511883,0.00499093,0.00487451,0.0047698,0.00467717,0.004597,0.00450109,0.00441799,0.00434817,0.00429227,0.00425098,0.00422486,0.00421467,0.00360797,0.00180399,1.69252e-24,2.09494e-18,9.00651e-25,8.75816e-25,-3.9803e-24,-2.14475e-17,-6.34388e-23,7.28307e-19,-5.0427e-22,-2.17076e-17,-4.41814e-22,1.07204e-24,-8.15467e-22,1.85652e-17,6.2189e-22,-1.46372e-18,6.76216e-21,2.18164e-18,1.72444e-22,1.01949e-17,-2.54129e-22,1.95479e-18,-3.03887e-22,-1.16557e-17,-5.10688e-22,2.02547e-18,-7.04132e-22,1.45698e-24,3.04547e-23,1.0332e-17,-5.58617e-20,-2.3303e-17,7.40852e-21,-4.31594e-17,-3.26497e-20,8.53668e-21,1.12451e-21,-4.17796e-17,4.6472e-19,-4.95305e-17,-6.66735e-20,5.17961e-17,-9.4046e-20,2.93599e-18,1.27729e-21,5.61746e-18,-4.17713e-20,5.16491e-18,-1.59077e-18,3.72742e-16,1.36145e-17
3899de9de,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3899de9de,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.534,336.324,357.696,378.667,399.252,419.466,439.32,458.825,477.992,496.829,515.345,533.504,551.315,568.784,585.922,602.735,619.231,635.419,651.305,666.898,682.205,697.149,711.74,725.987,739.899,753.488,766.761,779.728,792.4,804.784,816.891,828.698,840.213,851.444,862.396,873.079,883.499,893.665,903.586,913.27,922.724,931.913,940.844,949.526,957.969,966.181,974.174,981.956,989.538,996.932,1004.15,1011.14,1017.93,1024.53,1030.94,1037.18,1043.27,1049.21,1055.03,1060.73,1066.34,1071.83,1077.22,1082.52,1087.75,1092.94,1098.09,1103.23,1107.63,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83,1109.83
3899de9de,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639897,0.615344,0.594001,0.57518,0.558393,0.543272,0.529544,0.516992,0.505446,0.494772,0.484856,0.475602,0.466938,0.458801,0.451136,0.443897,0.437044,0.430542,0.42436,0.418472,0.412854,0.407485,0.402353,0.397442,0.392737,0.388221,0.383884,0.379713,0.375697,0.371828,0.368097,0.364485,0.360983,0.357583,0.354284,0.351076,0.34796,0.344929,0.34198,0.33911,0.336316,0.333591,0.330931,0.328335,0.325801,0.323325,0.320908,0.318545,0.316236,0.313979,0.311772,0.309612,0.307498,0.305429,0.303404,0.301421,0.299478,0.297577,0.295714,0.293889,0.292101,0.290347,0.288624,0.286932,0.285269,0.283636,0.282032,0.280457,0.278893,0.277307,0.275702,0.274129,0.272585,0.27107,0.269584,0.268123,0.26669,0.265281,0.263897,0.262536,0.261198,0.259884,0.258593,0.257323,0.256076,0.25485,0.253643,0.252457,0.251289,0.250141,0.24901,0.247898,0.246804,0.245727,0.244668,0.243626,0.242599,0.241589,0.240593,0.239613,0.238647,0.237696,0.23676,0.235838,0.234929,0.234035,0.233153,0.232284,0.231428,0.230584,0.229752,0.228932,0.228124,0.227328,0.226543,0.225769,0.225007,0.224255,0.223513,0.222781,0.22206
3899de9de,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),43.478,44.1301,44.7648,45.377,45.9643,46.5261,47.063,47.5762,48.067,48.537,49.0365,49.3499,49.6613,49.9712,50.2801,50.5883,50.8962,51.2041,51.5122,51.8207,52.1297,52.4051,52.6807,52.9569,53.2336,53.5109,53.789,54.0678,54.3474,54.6278,54.909,55.0523,55.1961,55.3403,55.485,55.6303,55.7763,55.9228,56.0701,56.2179,56.3665,56.675,56.9831,57.291,57.5989,57.9067,58.2147,58.5229,58.8313,59.14,59.4492,59.7927,60.1361,60.4794,60.8227,61.1662,61.51,61.854,62.1983,62.543,62.8882,63.2183,63.5483,63.8784,64.2086,64.539,64.8697,65.2008,65.5322,65.8641,66.1964,66.6533,67.1101,67.567,68.024,68.4813,68.939,69.397,69.8322,70.2201,70.6046,71.0633,71.5224,71.9819,72.4416,72.9017,73.3621,73.8227,74.2836,74.7447,75.206,75.5699,75.9351,76.3014,76.6686,77.0365,77.4052,77.7744,78.1441,78.5143,78.8848,79.1585,79.4334,79.7094,79.9862,80.2638,80.542,80.8207,81.0999,81.3794,81.6592,81.8424,82.0268,82.212,82.398,82.5847,82.7719,82.9595,83.1475,83.3357,83.5242,83.6163,83.7093,83.8032,83.8978,83.9929,84.0885,84.1845,84.2807,84.3773,84.4739
3899de9de,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3899de9de,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.2309,21.7905,21.3717,20.971,20.5856,20.2138,19.854,19.5052,19.1664,18.8371,18.5165,18.1591,17.8102,17.4697,17.1373,16.8129,16.4964,16.1877,15.8866,15.593,15.3069,14.9439,14.5906,14.2469,13.9128,13.5882,13.2732,12.9675,12.6713,12.3844,12.1067,11.8075,11.5153,11.2301,10.9525,10.6825,10.4204,10.1664,9.92072,9.6835,9.45489,9.18872,8.93102,8.68221,8.44258,8.21247,7.99224,7.78215,7.58247,7.39358,7.21565,6.99667,6.78938,6.59434,6.41189,6.24248,6.0865,5.94453,5.81683,5.70386,5.6061,5.48914,5.38779,5.30265,5.23447,5.18412,5.15227,5.13984,4.39997,2.19999,2.06279e-21,-1.55614e-15,1.10032e-21,1.05468e-21,-4.85338e-21,-2.15135e-14,-7.73614e-20,8.88179e-16,-6.14962e-19,1.28623e-14,-5.38799e-19,1.18379e-21,-9.94473e-19,2.57125e-14,7.58395e-19,-1.78503e-15,8.24654e-18,-3.07638e-14,2.10311e-19,1.24328e-14,-3.09914e-19,-1.72005e-14,-3.70587e-19,-1.42143e-14,-6.22789e-19,2.0897e-14,-8.58693e-19,1.7837e-21,3.71402e-20,-1.0104e-14,-6.81241e-17,-2.84182e-14,9.03478e-18,8.04855e-14,-3.98167e-17,1.04107e-17,1.37136e-18,8.63022e-14,5.66732e-16,-6.04031e-14,-8.13092e-17,-5.64873e-14,-1.1469e-16,3.58047e-15,1.55767e-18,-5.88148e-14,-5.09406e-17,3.84239e-14,-1.93996e-15,3.25227e-21,-6.46925e-15
3899de9de,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),2.17172e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.185295,0.185997,0.186861,0.187837,0.18889,0.189992,0.191123,0.192266,0.19341,0.194545,0.195663,0.197123,0.198546,0.199926,0.20126,0.202545,0.203777,0.204956,0.20608,0.207148,0.20816,0.209577,0.210929,0.212216,0.213435,0.214587,0.21567,0.216686,0.217632,0.218511,0.219323,0.220671,0.22194,0.223128,0.224235,0.22526,0.226201,0.22706,0.227836,0.228529,0.229139,0.230119,0.231009,0.231807,0.232513,0.233126,0.233646,0.234072,0.234404,0.234644,0.23479,0.235251,0.235611,0.235869,0.236023,0.236074,0.23602,0.23586,0.235595,0.235224,0.234746,0.234495,0.234128,0.233643,0.233039,0.232315,0.231469,0.230501,0.234588,0.248887,0.263285,0.261782,0.260308,0.258861,0.257442,0.256047,0.254678,0.253333,0.252011,0.250712,0.249434,0.248179,0.246946,0.245734,0.244543,0.243371,0.242219,0.241086,0.239971,0.238875,0.237795,0.236733,0.235688,0.23466,0.233649,0.232653,0.231673,0.230708,0.229757,0.228821,0.227898,0.22699,0.226096,0.225216,0.224348,0.223494,0.222652,0.221823,0.221005,0.220199,0.219404,0.218621,0.217849,0.217089,0.216339,0.215601,0.214873,0.214155,0.213447,0.212748,0.212059
