ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1628922fa,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.807,228.47,231.695,235.424,239.607,244.196,249.161,254.463,260.068,265.945,272.065,278.404,284.94,291.652,298.521,305.532,312.708,320.033,327.491,335.068,342.75,350.527,358.387,366.323,374.324,382.384,390.56,398.839,407.209,415.66,424.182,432.767,441.407,450.094,458.823,467.588,476.505,485.557,494.726,503.999,513.362,522.803,532.311,541.876,551.488,561.14,570.918,580.804,590.784,600.842,610.966,621.144,631.365,641.619,651.897,662.19,672.591,683.082,693.645,704.267,714.931,725.625,736.337,747.056,757.769,768.469,779.239,790.061,800.913,811.777,822.637,833.475,844.276,855.025,865.9,877.056,891.556,906.06,920.567,935.075,949.582,964.087,978.588,993.085,1007.58,1022.06,1036.27,1050.22,1063.95,1077.46,1090.79,1103.95,1116.96,1129.83,1142.57,1155.19,1167.44,1179.34,1190.94,1202.26,1213.33,1224.17,1234.81,1245.25,1255.54,1265.67,1275.38,1284.73,1293.74,1302.45,1310.88,1319.07,1327.03,1334.79,1342.37,1349.79,1356.78,1363.38,1369.65,1375.6,1381.27,1386.68,1391.87,1396.85,1401.64,1406.26
1628922fa,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.767,128.14,132.496,136.838,141.166,145.482,149.837,154.182,158.518,162.846,167.168,171.485,175.796,180.104,184.408,188.709,193.218,197.723,202.225,206.725,211.221,215.716,220.209,224.699,229.189,233.676,238.505,243.331,248.153,252.972,257.788,262.601,267.412,272.22,277.026,281.829,287.31,292.783,298.25,303.709,309.162,314.609,320.049,325.485,330.914,336.338,342.282,348.217,354.142,360.059,365.966,371.865,377.755,383.637,389.509,395.373,401.794,408.202,414.596,420.977,427.345,433.7,440.041,446.368,452.682,458.982,465.865,472.726,479.565,486.382,493.177,499.948,506.695,513.417,520.148,526.918,534.279,541.63,548.971,556.304,563.628,570.945,578.255,585.558,592.856,600.147,605.965,611.784,617.604,623.425,629.246,635.066,640.886,646.706,652.524,658.341,662.687,667.038,671.394,675.753,680.116,684.48,688.846,693.212,697.58,701.947,704.844,707.748,710.657,713.57,716.487,719.407,722.329,725.253,728.178,731.103,732.558,734.02,735.487,736.959,738.436,739.915,741.396,742.879,744.364,745.849
1628922fa,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.996,127.308,131.6,135.874,140.131,144.372,148.651,152.917,157.17,161.413,165.645,169.867,174.081,178.286,182.484,186.675,191.065,195.447,199.821,204.187,208.546,212.897,217.241,221.577,225.907,230.229,234.883,239.527,244.161,248.786,253.401,258.007,262.603,267.19,271.766,276.333,281.533,286.714,291.877,297.022,302.149,307.256,312.345,317.415,322.465,327.495,333,338.477,343.927,349.349,354.741,360.105,365.438,370.74,376.01,381.246,386.979,392.67,398.317,403.919,409.475,414.984,420.443,425.85,431.204,436.501,442.247,447.917,453.508,459.018,464.443,469.779,475.021,480.164,486.221,493.162,516.352,523.653,530.945,538.228,545.502,552.769,560.029,567.282,574.529,581.77,587.564,593.358,599.153,604.949,610.743,616.537,622.33,628.122,633.912,639.701,644.043,648.391,652.742,657.095,661.451,665.809,670.167,674.526,678.884,683.243,686.155,689.073,691.996,694.922,697.851,700.782,703.715,706.648,709.583,712.517,714.004,715.497,716.996,718.498,720.003,721.511,723.02,724.53,726.041,727.552
1628922fa,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.66554e-31,0.00904806,0.0681601,0.214078,0.468974,0.712961,0.760193,0.810019,0.862507,0.91774,0.975807,1.0336,1.09403,1.15718,1.22312,1.29194,1.36373,1.43859,1.5166,1.59789,1.68257,1.77478,1.87083,1.97086,2.07501,2.1834,2.29621,2.41358,2.53569,2.66273,2.79491,2.9352,3.081,3.2325,3.38989,3.55341,3.72326,3.89969,4.08297,4.27337,4.4712,4.71022,4.95982,5.22043,5.49247,5.77643,6.07276,6.38201,6.70471,7.04146,7.39288,7.78814,8.20156,8.63389,9.08596,9.55861,10.0528,10.5694,11.1094,11.6741,12.2644,12.914,13.5941,14.3062,15.0517,15.8322,16.6493,17.5048,18.4006,19.3386,20.321,21.4397,22.6153,23.8506,25.1489,26.5135,27.9479,29.4561,31.0421,31.7264,31.567,15.7067,15.7258,15.7451,15.7645,15.784,15.8036,15.8234,15.8434,15.8634,15.8836,15.8832,15.8835,15.8844,15.8859,15.8879,15.8904,15.8934,15.8969,15.9008,15.9052,15.8902,15.8761,15.8628,15.8502,15.8383,15.8269,15.8163,15.8062,15.7966,15.7876,15.7603,15.7339,15.7083,15.6834,15.6593,15.6359,15.6131,15.5909,15.5694,15.5484,15.5099,15.4723,15.4355,15.3995,15.3642,15.3297,15.2958,15.2625,15.2299,15.1979
1628922fa,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000471447,0.000559523,0.000648616,0.000738711,0.000829792,0.000921835,0.0010143,0.00110717,0.0012004,0.00129395,0.0013878,0.00148189,0.00157619,0.00167067,0.00176526,0.00185994,0.00195451,0.00204893,0.00214314,0.00223709,0.00233073,0.00242401,0.00251685,0.00260921,0.00270102,0.00279222,0.0028824,0.0029715,0.00305945,0.00314618,0.00323164,0.00331576,0.00339847,0.00347969,0.00355938,0.00363744,0.00371385,0.00378849,0.00386129,0.00393216,0.00400098,0.00406768,0.00413215,0.0041943,0.00425403,0.00431124,0.00436566,0.0044172,0.00446573,0.00451113,0.0045533,0.00459211,0.00462745,0.00465921,0.00468725,0.00471147,0.00473152,0.00474728,0.00475863,0.00476544,0.00476759,0.00476495,0.00475741,0.00474485,0.00472715,0.00470419,0.00467556,0.00464113,0.00460075,0.00455427,0.00450158,0.00444254,0.00437702,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
1628922fa,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15783e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000471447,0.000559523,0.000648616,0.000738711,0.000829792,0.000921835,0.0010143,0.00110717,0.0012004,0.00129395,0.0013878,0.00148189,0.00157619,0.00167067,0.00176526,0.00185994,0.00195451,0.00204893,0.00214314,0.00223709,0.00233073,0.00242401,0.00251685,0.00260921,0.00270102,0.00279222,0.0028824,0.0029715,0.00305945,0.00314618,0.00323164,0.00331576,0.00339847,0.00347969,0.00355938,0.00363744,0.00371385,0.00378849,0.00386129,0.00393216,0.00400098,0.00406768,0.00413215,0.0041943,0.00425403,0.00431124,0.00436566,0.0044172,0.00446573,0.00451113,0.0045533,0.00459211,0.00462745,0.00465921,0.00468725,0.00471147,0.00473152,0.00474728,0.00475863,0.00476544,0.00476759,0.00476495,0.00475741,0.00474485,0.00472715,0.00470419,0.00467556,0.00464113,0.00460075,0.00455427,0.00450158,0.00444254,0.00437702,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
1628922fa,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000471447,0.000559523,0.000648616,0.000738711,0.000829792,0.000921835,0.0010143,0.00110717,0.0012004,0.00129395,0.0013878,0.00148189,0.00157619,0.00167067,0.00176526,0.00185994,0.00195451,0.00204893,0.00214314,0.00223709,0.00233073,0.00242401,0.00251685,0.00260921,0.00270102,0.00279222,0.0028824,0.0029715,0.00305945,0.00314618,0.00323164,0.00331576,0.00339847,0.00347969,0.00355938,0.00363744,0.00371385,0.00378849,0.00386129,0.00393216,0.00400098,0.00406768,0.00413215,0.0041943,0.00425403,0.00431124,0.00436566,0.0044172,0.00446573,0.00451113,0.0045533,0.00459211,0.00462745,0.00465921,0.00468725,0.00471147,0.00473152,0.00474728,0.00475863,0.00476544,0.00476759,0.00476495,0.00475741,0.00474485,0.00472715,0.00470419,0.00467556,0.00464113,0.00460075,0.00455427,0.00450158,0.00444254,0.00437702,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
1628922fa,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57885e-09,-1.01627e-25,-9.06786e-27,-5.12712e-26,-1.97234e-26,1.02337e-27,-7.81368e-27,4.13726e-26,4.73649e-26,-4.00002e-26,-3.09765e-26,-6.07059e-26,-2.55063e-26,8.88105e-26,-3.2245e-26,-2.6667e-26,2.19499e-27,-2.94836e-27,2.84113e-26,-3.19749e-26,1.39318e-26,2.43223e-27,2.18679e-26,-3.35638e-26,1.12086e-26,-3.90435e-26,1.40331e-26,-1.65174e-26,1.90319e-25,8.63947e-26,3.89906e-26,7.62193e-26,9.02263e-27,1.53957e-26,1.39519e-26,2.7536e-26,-9.95769e-26,3.01447e-26,-3.39071e-26,6.56093e-26,-1.16896e-26,6.64286e-26,6.44582e-27,5.88077e-27,-7.1487e-26,1.13924e-26,1.71944e-26,4.86112e-26,6.79998e-26,5.34217e-27,-2.92187e-26,8.3988e-27,2.64311e-26,1.07645e-26,-8.28225e-28,2.98379e-26,-2.24577e-26,-2.09353e-27,-6.96648e-27,-2.75751e-26,4.35807e-26,9.17918e-27,1.12646e-26,-6.12457e-26,-5.55559e-26,-6.35748e-26,-2.47185e-26,-2.9961e-26,-6.76578e-27,2.42736e-26,-2.06033e-26,4.38964e-27,-2.57067e-26,-2.9228e-26,-2.33608e-26,-4.70913e-26,-9.36374e-27,-4.28805e-26,-5.10827e-26,-3.82192e-27,-5.91426e-26,-1.73873e-27,-6.50549e-26,-1.91022e-26,-6.28335e-27,-2.41872e-26,-1.20847e-26,6.50775e-29,-1.48241e-26,-6.82653e-27,2.26436e-27,-4.7701e-27,2.17263e-27,-2.16866e-26,-2.8715e-26,-2.07931e-26,1.12267e-26,3.37778e-27,-4.20064e-27,-4.95028e-27,3.04506e-27,-2.08883e-26,2.21832e-27,3.90605e-26,-8.93371e-27,-7.10545e-27,8.41798e-28,1.09317e-26,3.96185e-27,9.31198e-27,1.31649e-26,1.44266e-27,1.08524e-26,2.34029e-29,7.61501e-27,9.53614e-28,-1.60752e-27,-3.54216e-27,-5.49398e-27,-1.99949e-26,3.01647e-27,1.00126e-26,-2.59568e-27,8.97109e-27,-2.009e-27,-1.98678e-26,-3.80034e-28,2.46908e-27,5.91945e-28,8.21389e-27,-1.62925e-27
1628922fa,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628922fa,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.167,100.573,103.964,107.341,110.704,114.054,117.435,120.804,124.165,127.516,130.859,134.195,137.524,140.846,144.163,147.473,150.942,154.403,157.859,161.308,164.751,168.189,171.62,175.046,178.466,181.881,185.557,189.226,192.887,196.541,200.187,203.826,207.457,211.08,214.695,218.303,222.411,226.504,230.583,234.648,238.697,242.732,246.753,250.758,254.747,258.721,263.07,267.397,271.702,275.985,280.246,284.483,288.696,292.884,297.048,301.184,305.714,310.209,314.67,319.096,323.486,327.837,332.15,336.421,340.651,344.836,349.375,353.854,358.271,362.624,366.91,371.125,375.266,379.33,384.115,389.598,407.918,413.686,419.446,425.2,430.947,436.688,442.423,448.153,453.878,459.598,464.175,468.753,473.331,477.909,482.487,487.064,491.641,496.216,500.79,505.363,508.794,512.229,515.666,519.105,522.547,525.989,529.432,532.875,536.319,539.762,542.062,544.368,546.677,548.988,551.302,553.618,555.935,558.252,560.57,562.888,564.063,565.243,566.426,567.613,568.802,569.993,571.186,572.379,573.572,574.766
1628922fa,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49393,1.52014,1.54514,1.569,1.59182,1.61367,1.63648,1.65841,1.67953,1.69989,1.71954,1.73851,1.75686,1.77461,1.79181,1.80847,1.82732,1.84562,1.8634,1.88068,1.89748,1.91383,1.92975,1.94526,1.96037,1.9751,1.99271,2.00989,2.02667,2.04305,2.05905,2.0747,2.08999,2.10494,2.11958,2.13389,2.15173,2.16916,2.1862,2.20287,2.21918,2.23515,2.25077,2.26608,2.28106,2.29575,2.31289,2.32969,2.34614,2.36226,2.37806,2.39355,2.40873,2.42362,2.43822,2.45254,2.46904,2.48522,2.50108,2.51663,2.53188,2.54683,2.5615,2.57587,2.58997,2.60379,2.61919,2.63427,2.64902,2.66345,2.67756,2.69135,2.70482,2.71797,2.73289,2.74944,2.79765,2.81409,2.83031,2.84634,2.86217,2.87782,2.89329,2.90859,2.92372,2.93869,2.95056,2.96233,2.97402,2.98562,2.99713,3.00855,3.01989,3.03114,3.04231,3.0534,3.06166,3.0699,3.07809,3.08625,3.09436,3.10244,3.11049,3.11849,3.12645,3.13437,3.13964,3.1449,3.15016,3.1554,3.16062,3.16584,3.17104,3.17622,3.18139,3.18655,3.18914,3.19175,3.19435,3.19696,3.19957,3.20218,3.20478,3.20738,3.20998,3.21258
