ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
13b6e8951,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.5028,16.8988,16.309,15.7302,15.1601,14.5968,14.0388,13.485,12.9342,12.3378,11.7434,11.1507,10.559,9.96786,9.37694,8.78584,8.1941,7.60133,7.0071,6.34043,5.67523,5.01126,4.34832,3.68609,3.02429,2.36257,1.7006,1.03807,0.374495,2.14736e-06,7.28752e-07,4.43751e-07,3.21528e-07,2.53613e-07,2.10411e-07,1.80511e-07,1.58598e-07,1.4185e-07,1.28635e-07,1.17013e-07,1.07568e-07,9.9746e-08,9.31637e-08,8.75505e-08,8.27091e-08,7.84917e-08,7.4786e-08,7.15055e-08,6.85812e-08,6.57344e-08,6.31881e-08,6.08986e-08,5.88299e-08,5.69522e-08,5.52411e-08,5.36763e-08,5.22402e-08,5.09179e-08,4.9697e-08,4.84756e-08,4.73475e-08,4.63027e-08,4.5333e-08,4.44312e-08,4.35907e-08,4.28062e-08,4.20725e-08,4.13852e-08,-1.74557e-20,-1.71077e-20,-1.669e-20,-1.62343e-20,-1.58349e-20,-1.55327e-20,-1.50927e-20,-1.47605e-20,-1.43925e-20,-1.3957e-20,-1.35364e-20,-1.31505e-20,-1.26841e-20,-1.22647e-20,-1.18834e-20,-1.14588e-20,-1.10253e-20,-1.05874e-20,-1.01758e-20,-9.72455e-21,-9.21228e-21,-8.79384e-21,-8.29528e-21,-7.87145e-21,-7.35273e-21,-7.00787e-21,-6.46921e-21,-6.0164e-21,-5.60683e-21,-5.01826e-21,-4.5835e-21,-4.18558e-21,-3.65521e-21,-3.19248e-21,-2.77059e-21,-2.24772e-21,-1.75685e-21,-1.28672e-21,-7.39669e-22,-2.94903e-22,1.37352e-22,6.06223e-22,9.9505e-22,1.49043e-21,1.99256e-21,2.4613e-21,2.82617e-21,3.35188e-21,3.68406e-21,4.14394e-21,-2.81744e-15
13b6e8951,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31357,1.32405,1.33416,1.34391,1.35331,1.36236,1.37107,1.37943,1.38745,1.3951,1.40238,1.40929,1.41584,1.42202,1.42783,1.43328,1.43836,1.44307,1.44742,1.45135,1.45487,1.45797,1.46067,1.46295,1.46483,1.46629,1.46735,1.46799,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
13b6e8951,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0108518,0.0104773,0.0101116,0.00975271,0.00939925,0.00905001,0.00870407,0.00836069,0.0080192,0.00764943,0.00728094,0.00691341,0.00654655,0.00618007,0.0058137,0.00544722,0.00508034,0.00471283,0.0043444,0.00393107,0.00351864,0.00310698,0.00269596,0.00228538,0.00187506,0.00146479,0.00105437,0.000643603,0.000232187,1.33137e-09,4.51826e-10,2.75126e-10,1.99347e-10,1.5724e-10,1.30455e-10,1.11917e-10,9.83307e-11,8.79468e-11,7.97537e-11,7.2548e-11,6.66922e-11,6.18425e-11,5.77613e-11,5.42814e-11,5.12797e-11,4.86648e-11,4.63674e-11,4.43334e-11,4.25203e-11,4.07553e-11,3.91767e-11,3.77571e-11,3.64746e-11,3.53104e-11,3.42494e-11,3.32792e-11,3.2389e-11,3.15692e-11,3.0812e-11,3.00549e-11,2.93554e-11,2.87078e-11,2.81066e-11,2.75473e-11,2.70261e-11,2.65399e-11,2.60849e-11,2.56588e-11,-1.08206e-23,-1.05072e-23,-1.01498e-23,-9.76731e-24,-9.41874e-24,-9.13294e-24,-8.83892e-24,-8.60912e-24,-8.35665e-24,-8.06517e-24,-7.81666e-24,-7.59303e-24,-7.31562e-24,-7.07108e-24,-6.84963e-24,-6.59848e-24,-6.34573e-24,-6.08708e-24,-5.84553e-24,-5.57729e-24,-5.27774e-24,-5.03219e-24,-4.7356e-24,-4.48884e-24,-4.17985e-24,-3.97948e-24,-3.65714e-24,-3.39547e-24,-3.15347e-24,-2.80074e-24,-2.54812e-24,-2.31469e-24,-2.00047e-24,-1.72398e-24,-1.47857e-24,-1.16954e-24,-8.77248e-25,-6.02643e-25,-2.75909e-25,-1.42346e-26,2.39872e-25,5.16512e-25,7.43459e-25,1.03623e-24,1.3336e-24,1.61109e-24,1.82183e-24,2.13412e-24,2.32622e-24,2.59688e-24,2.94017e-24
13b6e8951,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13b6e8951,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-4.99999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.562,367.461,383.77,399.5,414.66,429.257,443.295,456.78,469.715,482.052,493.796,504.947,515.505,525.473,534.85,543.636,551.83,559.432,566.439,572.779,578.454,583.466,587.814,591.5,594.524,596.887,598.587,599.626,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
13b6e8951,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589172,0.568665,0.550561,0.534392,0.519813,0.50656,0.494428,0.483256,0.472914,0.463289,0.454299,0.445872,0.437948,0.430473,0.423404,0.416702,0.410334,0.40427,0.398486,0.39296,0.387677,0.382621,0.377773,0.373119,0.368646,0.36434,0.360191,0.35619,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
13b6e8951,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.13,44.7521,45.3305,45.8585,46.3338,46.757,47.1304,47.4569,47.74,47.9833,47.9722,48.0137,48.2623,48.5111,48.7604,49.0104,49.2614,49.5135,49.7668,50.0213,50.242,50.4636,50.6861,50.9095,51.1338,51.3591,51.5852,51.8121,52.0397,52.2681,52.3666,52.4656,52.5651,52.6651,52.7656,52.8666,52.9681,53.07,53.1723,53.2748,53.5746,53.9313,54.288,54.6447,55.0014,55.3581,55.7147,56.0712,56.4275,56.7836,57.1758,57.5672,57.9578,58.3477,58.7368,59.1253,59.5131,59.9002,60.2867,60.6727,61.0475,61.4212,61.7937,62.1652,62.5357,62.9053,63.274,63.6419,64.009,64.3753,64.8623,65.3481,65.833,66.3171,66.8003,67.2828,67.7646,68.2458,68.7263,69.2064,69.6859,70.1649,70.6435,71.1216,71.5994,72.0767,72.5537,73.0303,73.5066,73.9826,74.3609,74.7399,75.1195,75.4995,75.8799,76.2605,76.6413,77.0223,77.4033,77.7844,78.0686,78.3536,78.6394,78.9257,79.2125,79.4997,79.7871,80.0748,80.3626,80.6504,80.8417,81.0339,81.2268,81.4202,81.6141,81.8083,82.0028,82.1975,82.3923,82.5872,82.6857,82.7851,82.8851,82.9856,83.0866,83.1879,83.2894,83.3912,83.4931,83.595
13b6e8951,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
13b6e8951,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.5028,16.8988,16.309,15.7302,15.1601,14.5968,14.0388,13.485,12.9342,12.3378,11.7434,11.1507,10.559,9.96786,9.37694,8.78584,8.1941,7.60133,7.0071,6.34043,5.67523,5.01126,4.34832,3.68609,3.02429,2.36257,1.7006,1.03807,0.374495,2.14736e-06,7.28752e-07,4.43751e-07,3.21528e-07,2.53613e-07,2.10411e-07,1.80511e-07,1.58598e-07,1.4185e-07,1.28635e-07,1.17013e-07,1.07568e-07,9.9746e-08,9.31637e-08,8.75505e-08,8.27091e-08,7.84917e-08,7.4786e-08,7.15055e-08,6.85812e-08,6.57344e-08,6.31881e-08,6.08986e-08,5.88299e-08,5.69522e-08,5.52411e-08,5.36763e-08,5.22402e-08,5.09179e-08,4.9697e-08,4.84756e-08,4.73475e-08,4.63027e-08,4.5333e-08,4.44312e-08,4.35907e-08,4.28062e-08,4.20725e-08,4.13852e-08,-1.74557e-20,-1.71077e-20,-1.669e-20,-1.62343e-20,-1.58349e-20,-1.55327e-20,-1.50927e-20,-1.47605e-20,-1.43925e-20,-1.3957e-20,-1.35364e-20,-1.31505e-20,-1.26841e-20,-1.22647e-20,-1.18834e-20,-1.14588e-20,-1.10253e-20,-1.05874e-20,-1.01758e-20,-9.72455e-21,-9.21228e-21,-8.79384e-21,-8.29528e-21,-7.87145e-21,-7.35273e-21,-7.00787e-21,-6.46921e-21,-6.0164e-21,-5.60683e-21,-5.01826e-21,-4.5835e-21,-4.18558e-21,-3.65521e-21,-3.19248e-21,-2.77059e-21,-2.24772e-21,-1.75685e-21,-1.28672e-21,-7.39669e-22,-2.94903e-22,1.37352e-22,6.06223e-22,9.9505e-22,1.49044e-21,1.99256e-21,2.4613e-21,2.82617e-21,3.35188e-21,3.68406e-21,4.14394e-21,-2.81744e-15
13b6e8951,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),2.12017e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.609982,0.614963,0.620451,0.626333,0.632528,0.638972,0.645617,0.652428,0.659375,0.667713,0.676127,0.684602,0.693124,0.701685,0.710276,0.718895,0.727538,0.736205,0.744896,0.755256,0.765634,0.776029,0.78644,0.796867,0.807313,0.81778,0.828273,0.838798,0.849361,0.85142,0.8427,0.834321,0.826261,0.818496,0.811011,0.803783,0.7968,0.790046,0.783508,0.77717,0.771021,0.765052,0.759251,0.753612,0.748125,0.742784,0.73758,0.732509,0.727564,0.72274,0.71803,0.713434,0.708944,0.704555,0.700263,0.696067,0.69196,0.687939,0.684003,0.680142,0.676353,0.672632,0.668976,0.665385,0.661855,0.658387,0.654975,0.651621,0.648321,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
