ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0c3362d97,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.096,231.155,234.703,238.689,243.067,247.805,252.863,258.208,263.808,269.635,275.663,281.87,288.236,294.742,301.371,308.147,315.052,322.07,329.188,336.392,343.671,351.014,358.412,365.856,373.339,380.915,388.573,396.3,404.086,411.921,419.796,427.704,435.638,443.591,451.556,459.64,467.826,476.095,484.434,492.828,501.263,509.729,518.213,526.704,535.194,543.756,552.372,561.024,569.694,578.365,587.023,595.651,604.235,612.76,621.21,629.657,638.076,646.878,656.053,665.574,675.414,685.549,695.957,706.619,717.516,728.736,740.255,752.048,764.093,776.371,788.863,801.553,814.426,827.467,840.665,856.844,872.91,888.866,904.719,920.473,936.133,951.703,967.188,982.592,997.919,1012.9,1027.58,1041.96,1056.09,1069.98,1083.66,1097.14,1110.44,1123.57,1136.56,1149.13,1161.34,1173.21,1184.78,1196.07,1207.11,1217.93,1228.54,1238.97,1249.23,1259.06,1268.51,1277.61,1286.39,1294.9,1303.14,1311.16,1318.96,1326.58,1334.02,1341.03,1347.66,1353.94,1359.9,1365.58,1371,1376.19,1381.17,1385.96,1390.57
0c3362d97,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.077,132.403,136.712,141.004,145.28,149.592,153.89,158.177,162.453,166.719,170.977,175.226,179.468,183.704,187.934,192.368,196.795,201.215,205.63,210.038,214.442,218.84,223.233,227.621,232.004,236.723,241.435,246.14,250.838,255.529,260.215,264.894,269.567,274.234,278.895,284.221,289.534,294.835,300.123,305.399,310.663,315.914,321.154,326.38,331.595,337.313,343.013,348.693,354.354,359.995,365.615,371.214,376.789,382.341,387.868,393.922,399.94,406.004,412.116,418.272,424.469,430.707,436.981,443.29,449.632,456.593,463.581,470.593,477.629,484.686,491.764,498.862,505.978,513.112,520.262,527.952,535.607,543.23,550.823,558.388,565.928,573.443,580.935,588.406,595.858,601.833,607.796,613.748,619.689,625.62,631.541,637.453,643.356,649.251,655.137,659.552,663.966,668.379,672.79,677.199,681.605,686.008,690.408,694.805,699.199,702.125,705.055,707.987,710.92,713.855,716.791,719.727,722.662,725.597,728.53,729.997,731.47,732.946,734.427,735.91,737.394,738.881,740.368,741.855,743.343
0c3362d97,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.394,130.537,134.651,138.738,142.798,146.888,150.954,154.999,159.022,163.026,167.011,170.977,174.925,178.857,182.771,186.869,190.948,195.009,199.053,203.078,207.086,211.077,215.05,219.005,222.942,227.19,231.418,235.625,239.812,243.977,248.122,252.245,256.346,260.425,264.482,269.107,273.695,278.245,282.757,287.23,291.661,296.05,300.395,304.693,308.942,313.585,318.163,322.673,327.109,331.469,335.746,339.936,344.031,348.025,351.908,356.134,360.225,366.462,372.845,379.266,385.723,392.214,398.738,405.294,411.878,419.051,426.249,433.471,440.716,447.984,455.272,462.582,469.91,477.257,484.622,506.936,514.455,521.943,529.402,536.835,544.243,551.628,558.992,566.335,573.66,579.546,585.42,591.283,597.136,602.979,608.812,614.637,620.452,626.259,632.058,636.423,640.786,645.147,649.507,653.863,658.217,662.568,666.916,671.26,675.601,678.51,681.421,684.335,687.249,690.165,693.08,695.996,698.91,701.824,704.736,706.216,707.701,709.189,710.681,712.175,713.67,715.165,716.662,718.158,719.654
0c3362d97,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-8.67751e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.15862,1.24374,1.33381,1.42898,1.52945,1.63044,1.7365,1.8478,1.96453,2.08689,2.2151,2.34939,2.49,2.6372,2.79127,2.95955,3.13583,3.32044,3.51377,3.71619,3.92813,4.15005,4.38245,4.62586,4.88086,5.1536,5.43933,5.73868,6.05236,6.38113,6.7258,7.08726,7.46646,7.86445,8.28236,8.78575,9.31745,9.8792,10.4728,11.1004,11.7639,12.466,13.2089,13.9957,14.8293,15.7733,16.777,17.8447,18.9809,20.1909,21.48,22.8546,24.3212,25.8875,27.5616,29.4335,31.4318,31.3359,31.1443,30.9634,30.7925,30.6308,30.4775,30.3321,30.194,30.0828,29.9774,29.8772,29.7818,29.6911,29.6046,29.5223,29.4438,29.3688,29.2971,14.5796,14.6229,14.665,14.7061,14.7461,14.7853,14.8237,14.8613,14.8982,14.9345,14.9507,14.9668,14.9827,14.9986,15.0144,15.0301,15.0458,15.0614,15.077,15.0925,15.0893,15.0865,15.084,15.0819,15.08,15.0784,15.0772,15.0761,15.0753,15.0747,15.0564,15.0387,15.0215,15.0048,14.9886,14.9728,14.9575,14.9425,14.9279,14.9138,14.8826,14.8521,14.8222,14.7929,14.7642,14.736,14.7082,14.681,14.6542,14.6279
0c3362d97,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00408867,0.00470163,0.00531755,0.00593616,0.00655715,0.00717668,0.00779438,0.00840988,0.00902277,0.00963264,0.010239,0.0108415,0.0114396,0.0120328,0.0126206,0.0132015,0.0137749,0.0143403,0.014897,0.0154444,0.0159821,0.0165092,0.0170253,0.0175296,0.0180215,0.018498,0.0189585,0.0194022,0.0198285,0.0202368,0.0206262,0.0209962,0.021346,0.0216748,0.021982,0.0222657,0.0225249,0.0227586,0.0229658,0.0231454,0.0232964,0.0234177,0.0235082,0.0235668,0.0235923,0.0235818,0.023534,0.0234477,0.0233215,0.0231541,0.0229442,0.0226905,0.0223915,0.022046,0.0216525,0.0212078,0.0207105,0.0202134,0.0197191,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901
0c3362d97,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00408867,0.00470163,0.00531755,0.00593616,0.00655715,0.00717668,0.00779438,0.00840988,0.00902277,0.00963264,0.010239,0.0108415,0.0114396,0.0120328,0.0126206,0.0132015,0.0137749,0.0143403,0.014897,0.0154444,0.0159821,0.0165092,0.0170253,0.0175296,0.0180215,0.018498,0.0189585,0.0194022,0.0198285,0.0202368,0.0206262,0.0209962,0.021346,0.0216748,0.021982,0.0222657,0.0225249,0.0227586,0.0229658,0.0231454,0.0232964,0.0234177,0.0235082,0.0235668,0.0235923,0.0235818,0.023534,0.0234477,0.0233215,0.0231541,0.0229442,0.0226905,0.0223915,0.022046,0.0216525,0.0212078,0.0207105,0.0202134,0.0197191,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901
0c3362d97,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00408867,0.00470163,0.00531755,0.00593616,0.00655715,0.00717668,0.00779438,0.00840988,0.00902277,0.00963264,0.010239,0.0108415,0.0114396,0.0120328,0.0126206,0.0132015,0.0137749,0.0143403,0.014897,0.0154444,0.0159821,0.0165092,0.0170253,0.0175296,0.0180215,0.018498,0.0189585,0.0194022,0.0198285,0.0202368,0.0206262,0.0209962,0.021346,0.0216748,0.021982,0.0222657,0.0225249,0.0227586,0.0229658,0.0231454,0.0232964,0.0234177,0.0235082,0.0235668,0.0235923,0.0235818,0.023534,0.0234477,0.0233215,0.0231541,0.0229442,0.0226905,0.0223915,0.022046,0.0216525,0.0212078,0.0207105,0.0202134,0.0197191,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901,0.0121901
0c3362d97,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.94975e-23,4.80734e-26,-3.96125e-26,1.26378e-26,1.33379e-26,-5.30791e-27,1.25891e-25,-1.38545e-26,-1.93176e-26,3.95106e-26,9.26008e-26,3.04788e-26,2.20152e-26,5.53258e-26,1.2106e-25,7.55141e-26,5.55277e-26,-2.18273e-27,6.30933e-26,9.27655e-26,1.13912e-25,4.83604e-26,5.13418e-26,5.11376e-26,-2.41753e-26,3.07272e-26,-1.15494e-26,-5.70541e-26,-1.06035e-25,4.61072e-26,-1.22059e-25,4.32463e-26,-4.00642e-26,-4.84384e-26,8.50253e-26,5.38249e-26,1.32271e-26,2.01228e-26,4.00763e-26,-3.31525e-26,1.988e-26,1.05654e-27,4.31313e-26,8.78861e-28,1.47712e-26,-2.01232e-26,4.54612e-27,6.77043e-27,5.74421e-27,-5.19522e-26,-3.67323e-26,-1.89989e-26,1.23513e-26,-8.30048e-28,-1.24788e-26,5.76279e-27,3.2854e-27,-1.35456e-26,-4.94328e-26,-8.14847e-27,-1.30462e-26,5.64076e-26,-4.42326e-27,-3.33617e-27,5.05005e-27,1.1283e-26,-1.38716e-26,1.57389e-26,1.20348e-26,-1.13461e-26,-5.86798e-27,1.04603e-26,1.04836e-26,-9.75838e-27,-6.79473e-27,-1.14373e-27,4.4074e-27,3.30302e-27,1.26864e-26,-2.81645e-27,-8.71334e-27,-1.08031e-26,3.64729e-27,5.11398e-27,-4.41893e-27,4.092e-27,-7.7497e-27,-6.01046e-27,6.445e-27,4.67729e-27,-3.8794e-27,-3.10759e-27,-3.37264e-27,5.76341e-27,4.8205e-27,-8.41155e-27,-1.98963e-27,-1.73818e-27,2.28523e-27,2.34583e-27,-4.00298e-27,5.14904e-27,-3.25025e-27,2.9287e-27,9.43204e-28,2.94217e-27,-5.2045e-27,6.88306e-27,6.03824e-28,1.83367e-27,5.45999e-28,-2.69573e-27,-2.4647e-27,1.02093e-27,1.79664e-27,-2.26513e-27,-3.59056e-27,-3.51673e-27,2.17665e-27,-4.02282e-27,-1.94477e-27,-2.31297e-27,-1.12676e-27,-1.66257e-27,-8.7788e-28,1.59692e-27,7.47565e-29,6.88026e-28,-3.37131e-27,5.14206e-28,-8.65047e-28
0c3362d97,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0c3362d97,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.8515,103.124,106.374,109.603,112.811,116.041,119.254,122.449,125.628,128.791,131.939,135.072,138.191,141.297,144.389,147.626,150.849,154.057,157.252,160.432,163.598,166.751,169.889,173.014,176.124,179.48,182.82,186.144,189.451,192.742,196.016,199.273,202.514,205.736,208.94,212.594,216.219,219.814,223.378,226.912,230.412,233.88,237.312,240.707,244.064,247.733,251.349,254.911,258.416,261.86,265.24,268.55,271.785,274.94,278.007,281.346,284.578,289.505,294.547,299.62,304.721,309.849,315.003,320.182,325.384,331.05,336.737,342.442,348.166,353.907,359.665,365.439,371.229,377.033,382.852,400.479,406.419,412.335,418.228,424.1,429.952,435.786,441.604,447.405,453.191,457.841,462.482,467.114,471.738,476.353,480.962,485.563,490.157,494.745,499.326,502.774,506.221,509.666,513.11,516.552,519.992,523.429,526.863,530.296,533.725,536.023,538.323,540.624,542.927,545.23,547.534,549.837,552.139,554.441,556.741,557.911,559.084,560.26,561.438,562.618,563.799,564.981,566.163,567.345,568.526
0c3362d97,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51296,1.53705,1.55998,1.58185,1.60273,1.62457,1.64553,1.66566,1.68501,1.70365,1.7216,1.73892,1.75563,1.77178,1.78739,1.80517,1.8224,1.83909,1.85528,1.87099,1.88624,1.90105,1.91544,1.92943,1.94303,1.95951,1.97556,1.99119,2.00642,2.02127,2.03575,2.04987,2.06364,2.07708,2.0902,2.10673,2.12283,2.13852,2.15381,2.16871,2.18322,2.19737,2.21114,2.22456,2.23762,2.25302,2.268,2.28256,2.2967,2.31043,2.32375,2.33664,2.34911,2.36115,2.37274,2.38626,2.39927,2.41801,2.43685,2.45551,2.47397,2.49224,2.51032,2.52822,2.54593,2.56551,2.58487,2.604,2.62291,2.64161,2.6601,2.67838,2.69646,2.71435,2.73204,2.77932,2.79643,2.81328,2.82987,2.84622,2.86234,2.87824,2.89393,2.90941,2.92471,2.93687,2.94892,2.96085,2.97267,2.98439,2.99599,3.0075,3.0189,3.03021,3.04143,3.04981,3.05815,3.06644,3.07468,3.08287,3.09102,3.09913,3.10719,3.1152,3.12317,3.12848,3.13378,3.13907,3.14434,3.14959,3.15483,3.16005,3.16526,3.17044,3.17561,3.17822,3.18084,3.18345,3.18607,3.18868,3.1913,3.1939,3.19651,3.19911,3.20171
