ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
253133494,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.9371,32.8333,32.7204,32.5962,32.4588,32.3068,31.9625,31.6076,31.2412,30.8625,30.4708,30.0654,29.6456,29.2108,28.7603,28.2936,27.7646,27.2181,26.6534,26.0698,25.4666,24.8432,24.1987,23.5322,22.843,22.1299,21.2954,20.4389,19.5593,18.6558,17.7273,16.7727,15.7908,14.7801,13.7394,12.6671,11.5139,10.3137,9.0641,7.76252,6.4058,4.9909,3.51392,1.97092,0.357177,-1.33258,-3.1885,-5.31484,-7.51479,-9.71476,-11.9147,-14.1147,-16.3147,-18.5147,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.97918e-06,-5.64293e-06,-4.89252e-06,-4.60227e-06,-4.48752e-06,-4.46216e-06,-4.49046e-06,-4.5545e-06,-4.64431e-06,-4.75363e-06,-4.84433e-06,-4.94756e-06,-5.06087e-06,-5.18227e-06,-5.31032e-06,-5.44381e-06,-5.58164e-06,-5.72296e-06,-5.86692e-06,-6.0128e-06,-6.12715e-06,-6.24238e-06,-6.35803e-06,-6.47368e-06,-6.58903e-06,-6.70384e-06,-6.81779e-06,-6.93083e-06,-7.0428e-06,-7.15362e-06,-7.23423e-06,-7.31468e-06,-7.39519e-06,-7.47601e-06,-7.55739e-06,-7.63972e-06,-7.72341e-06,-7.80893e-06,-7.89681e-06,-7.98764e-06,-8.05806e-06,-8.13373e-06,-8.21553e-06,-8.30447e-06,-8.40164e-06,-8.50829e-06,-8.62597e-06,-8.75634e-06,-8.90145e-06,-9.06358e-06
253133494,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21083,1.23119,1.25147,1.27168,1.29181,1.31184,1.33165,1.35125,1.37062,1.38976,1.40865,1.42729,1.44567,1.46378,1.48161,1.49915,1.51637,1.53324,1.54977,1.56593,1.58172,1.59712,1.61213,1.62672,1.64088,1.6546,1.6678,1.68047,1.6926,1.70417,1.71516,1.72556,1.73535,1.74451,1.75303,1.76088,1.76802,1.77442,1.78004,1.78485,1.78882,1.79192,1.79409,1.79532,1.79554,1.79471,1.79273,1.78944,1.78478,1.77876,1.77137,1.76262,1.7525,1.74102,1.72862,1.71622,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
253133494,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.020421,0.0203566,0.0202867,0.0202097,0.0201245,0.0200302,0.0198167,0.0195967,0.0193696,0.0191348,0.0188919,0.0186405,0.0183803,0.0181107,0.0178314,0.017542,0.0172141,0.0168752,0.0165251,0.0161633,0.0157893,0.0154028,0.0150032,0.01459,0.0141626,0.0137205,0.0132032,0.0126721,0.0121268,0.0115666,0.0109909,0.0103991,0.00979027,0.00916368,0.00851846,0.00785357,0.00713859,0.0063945,0.00561974,0.00481276,0.0039716,0.00309436,0.00217863,0.00122197,0.00022145,-0.0008262,-0.00197687,-0.0032952,-0.00465917,-0.00602315,-0.00738714,-0.00875112,-0.0101151,-0.0114791,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.56709e-09,-3.49862e-09,-3.03336e-09,-2.85341e-09,-2.78226e-09,-2.76654e-09,-2.78408e-09,-2.82379e-09,-2.87947e-09,-2.94725e-09,-3.00348e-09,-3.06749e-09,-3.13774e-09,-3.213e-09,-3.2924e-09,-3.37516e-09,-3.46062e-09,-3.54824e-09,-3.63749e-09,-3.72794e-09,-3.79884e-09,-3.87028e-09,-3.94198e-09,-4.01368e-09,-4.0852e-09,-4.15638e-09,-4.22703e-09,-4.29711e-09,-4.36653e-09,-4.43524e-09,-4.48523e-09,-4.5351e-09,-4.58502e-09,-4.63512e-09,-4.68558e-09,-4.73663e-09,-4.78852e-09,-4.84154e-09,-4.89602e-09,-4.95234e-09,-4.99599e-09,-5.04291e-09,-5.09363e-09,-5.14877e-09,-5.20901e-09,-5.27514e-09,-5.3481e-09,-5.42893e-09,-5.5189e-09,-5.61942e-09
253133494,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253133494,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-5.00025e-09,41.278,80.3561,117.234,151.912,184.849,217.682,250.403,282.999,315.458,347.765,379.727,411.335,442.576,473.439,503.909,533.975,563.62,592.831,621.591,649.885,677.65,704.868,731.521,757.591,783.058,807.901,832.099,855.632,878.475,900.605,921.9,942.339,961.898,980.554,998.281,1015.05,1030.84,1045.62,1059.36,1072.03,1083.55,1093.86,1102.92,1110.69,1117.09,1122.08,1125.6,1127.57,1127.92,1126.59,1123.4,1118.09,1110.57,1100.86,1088.94,1074.83,1058.51,1040,1020,1000,980,960,940,920,900,880,860,840,820,800,780,760,740,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
253133494,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.819893,0.78305,0.751226,0.723282,0.698419,0.676057,0.65571,0.637193,0.620219,0.604564,0.590048,0.576525,0.563874,0.551995,0.540804,0.53023,0.520199,0.51067,0.501596,0.492939,0.484662,0.476736,0.469134,0.46183,0.454804,0.448035,0.441502,0.435203,0.429121,0.423243,0.417556,0.412048,0.406707,0.401524,0.396492,0.391599,0.386825,0.382158,0.377592,0.373122,0.368744,0.364455,0.360248,0.356123,0.352075,0.348099,0.344186,0.340323,0.336511,0.332752,0.329051,0.32541,0.321831,0.318314,0.314892,0.311614,0.308472,0.305455,0.302556,0.299766,0.297077,0.294482,0.291978,0.289557,0.287214,0.284946,0.282746,0.28061,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
253133494,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,44.0913,44.6437,45.102,45.4499,45.7563,46.271,46.7743,47.267,47.7497,48.223,48.443,48.6564,48.8638,49.0656,49.262,49.4534,49.64,49.8219,49.9991,50.1718,50.3054,50.4341,50.5578,50.6765,50.7901,50.8984,51.0014,51.0989,51.1907,51.2764,51.2274,51.1727,51.1121,51.0454,50.9723,50.8926,50.8058,50.7116,50.6095,50.499,50.5026,50.4915,50.4648,50.4217,50.3611,50.2819,50.1827,50.062,49.918,49.7487,49.5628,49.291,48.9887,48.6791,48.3639,48.0448,47.7232,47.4004,47.3102,47.705,48.1102,48.5228,48.9424,49.3684,49.8002,50.2375,50.6796,51.1261,51.5765,52.0305,52.5923,53.1571,53.7245,54.2943,54.8661,55.4399,56.0152,56.592,57.1699,57.7489,62.5417,63.1736,63.7936,64.4027,65.0017,65.5913,66.1723,66.7453,67.3109,67.8696,68.3296,68.7841,69.2335,69.6783,70.1186,70.5549,70.9873,71.4162,71.8417,72.2641,72.5909,72.9156,73.2383,73.5589,73.8777,74.1947,74.5099,74.8235,75.1355,75.446,75.6625,75.8783,76.0932,76.3075,76.5209,76.7335,76.9454,77.1565,77.3668,77.5763,77.6924,77.8085,77.9245,78.0402,78.1556,78.2707,78.3855,78.4999,78.6138,78.7274
253133494,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
253133494,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.9371,32.8333,32.7204,32.5962,32.4588,32.3068,31.9625,31.6076,31.2412,30.8625,30.4708,30.0654,29.6456,29.2108,28.7603,28.2936,27.7646,27.2181,26.6534,26.0698,25.4666,24.8432,24.1987,23.5322,22.843,22.1299,21.2954,20.4389,19.5593,18.6558,17.7273,16.7727,15.7908,14.7801,13.7394,12.6671,11.5139,10.3137,9.0641,7.76252,6.4058,4.9909,3.51392,1.97092,0.357177,-1.33258,-3.1885,-5.31484,-7.51479,-9.71476,-11.9147,-14.1147,-16.3147,-18.5147,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.97918e-06,-5.64293e-06,-4.89252e-06,-4.60227e-06,-4.48752e-06,-4.46216e-06,-4.49046e-06,-4.5545e-06,-4.64431e-06,-4.75363e-06,-4.84433e-06,-4.94756e-06,-5.06087e-06,-5.18227e-06,-5.31032e-06,-5.44381e-06,-5.58164e-06,-5.72296e-06,-5.86692e-06,-6.0128e-06,-6.12715e-06,-6.24238e-06,-6.35803e-06,-6.47368e-06,-6.58903e-06,-6.70384e-06,-6.81779e-06,-6.93083e-06,-7.0428e-06,-7.15362e-06,-7.23423e-06,-7.31468e-06,-7.39519e-06,-7.47601e-06,-7.55739e-06,-7.63972e-06,-7.72341e-06,-7.80893e-06,-7.89681e-06,-7.98764e-06,-8.05806e-06,-8.13373e-06,-8.21553e-06,-8.30447e-06,-8.40164e-06,-8.50829e-06,-8.62597e-06,-8.75634e-06,-8.90145e-06,-9.06358e-06
253133494,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),7.7586e-33,0.0237751,0.0895022,0.187488,0.308514,0.41723,0.429801,0.443254,0.457496,0.47247,0.488135,0.505116,0.52278,0.541114,0.560113,0.579776,0.600107,0.621115,0.642812,0.665214,0.688341,0.713674,0.739829,0.766834,0.794717,0.823511,0.853255,0.883987,0.915754,0.948605,0.982596,1.02021,1.05918,1.09958,1.14148,1.18496,1.2301,1.27699,1.32574,1.37646,1.42927,1.48936,1.55218,1.61789,1.6867,1.75884,1.83457,1.91417,1.99798,2.08636,2.17976,2.28447,2.40819,2.53721,2.66617,2.79494,2.9234,3.05144,3.17897,3.25072,3.2084,3.16817,3.12947,3.09222,3.05631,3.02165,2.98817,2.9558,2.92447,2.89412,2.8647,2.83376,2.80374,2.77456,2.7462,2.71862,2.69178,2.66565,2.64019,2.61538,2.59119,1.58378,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49713,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41908,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32769,1.3235,1.31936,1.31528,1.31124,1.30726
