ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
17cf71fd8,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.8925,21.1869,20.4827,19.7763,19.0652,18.3471,17.6203,16.8831,16.1343,15.3726,14.5968,13.7544,12.8958,12.02,11.1259,10.2124,9.27842,8.32277,7.34404,6.34079,5.31139,4.18531,3.03496,1.85868,0.654675,3.02703e-06,9.80906e-07,5.94175e-07,4.30673e-07,3.40459e-07,2.83306e-07,2.40628e-07,2.10225e-07,1.87488e-07,1.69859e-07,1.55801e-07,1.44342e-07,1.34828e-07,1.2681e-07,1.19967e-07,1.14062e-07,1.08597e-07,1.03836e-07,9.9655e-08,9.59578e-08,9.26683e-08,8.97256e-08,8.70799e-08,8.46906e-08,8.25241e-08,8.05523e-08,7.86473e-08,7.69103e-08,7.53221e-08,7.38657e-08,7.2527e-08,7.12934e-08,7.01545e-08,6.91006e-08,6.81237e-08,6.72165e-08,6.63228e-08,6.54932e-08,6.47219e-08,6.40039e-08,6.33348e-08,6.27105e-08,6.21274e-08,6.15821e-08,6.10719e-08,-1.03099e-18,-1.02476e-18,-1.00836e-18,-9.90868e-19,-9.72206e-19,-9.52022e-19,-9.31377e-19,-9.11803e-19,-8.93416e-19,-8.74618e-19,-8.5432e-19,-8.32913e-19,-8.12569e-19,-7.93225e-19,-7.73084e-19,-7.51515e-19,-7.30002e-19,-7.09723e-19,-6.89603e-19,-6.68103e-19,-6.46087e-19,-6.24915e-19,-6.04192e-19,-5.82305e-19,-5.59804e-19,-5.38248e-19,-5.17172e-19,-4.95054e-19,-4.72402e-19,-4.50688e-19,-4.29246e-19,-4.0668e-19,-3.83916e-19,-3.61978e-19,-3.40016e-19,-3.17298e-19,-2.94698e-19,-2.72679e-19,-2.50349e-19,-2.27555e-19,-2.04959e-19,-1.82429e-19,-1.59474e-19,-1.36264e-19,-1.13172e-19,-8.98394e-20,-6.60848e-20,-4.19564e-20,-1.72451e-20,8.71322e-21,-1.46748e-11
17cf71fd8,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35386,1.37124,1.38803,1.40425,1.41988,1.43493,1.44938,1.46322,1.47645,1.48906,1.50103,1.5123,1.52288,1.53274,1.54186,1.55023,1.55784,1.56467,1.57069,1.57589,1.58024,1.58367,1.58616,1.58769,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
17cf71fd8,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0179519,0.0173732,0.0167958,0.0162166,0.0156335,0.0150447,0.0144486,0.0138442,0.0132301,0.0126055,0.0119693,0.0112786,0.0105746,0.00985637,0.0091232,0.00837416,0.00760831,0.00682467,0.00602211,0.00519944,0.00435534,0.00343195,0.00248866,0.00152412,0.000536833,2.48217e-09,8.04343e-10,4.87224e-10,3.53152e-10,2.79177e-10,2.3231e-10,1.97315e-10,1.72385e-10,1.5374e-10,1.39284e-10,1.27757e-10,1.18361e-10,1.10559e-10,1.03984e-10,9.83731e-11,9.35303e-11,8.90499e-11,8.51454e-11,8.17171e-11,7.86852e-11,7.59881e-11,7.3575e-11,7.14055e-11,6.94462e-11,6.76697e-11,6.60529e-11,6.44908e-11,6.30665e-11,6.17639e-11,6.057e-11,5.94722e-11,5.84606e-11,5.75267e-11,5.66624e-11,5.58613e-11,5.51177e-11,5.43845e-11,5.37045e-11,5.30719e-11,5.24833e-11,5.19345e-11,5.14227e-11,5.09444e-11,5.04974e-11,5.00788e-11,-8.45375e-22,-8.40636e-22,-8.27566e-22,-8.13605e-22,-7.98674e-22,-7.82498e-22,-7.65947e-22,-7.50269e-22,-7.35576e-22,-7.20535e-22,-7.04267e-22,-6.87083e-22,-6.70783e-22,-6.55294e-22,-6.39156e-22,-6.21845e-22,-6.04576e-22,-5.88332e-22,-5.72204e-22,-5.5495e-22,-5.37276e-22,-5.20293e-22,-5.03666e-22,-4.86104e-22,-4.68022e-22,-4.50732e-22,-4.33818e-22,-4.16058e-22,-3.9786e-22,-3.80434e-22,-3.63224e-22,-3.45094e-22,-3.26807e-22,-3.09192e-22,-2.9156e-22,-2.73308e-22,-2.55151e-22,-2.37472e-22,-2.19533e-22,-2.01219e-22,-1.83067e-22,-1.64971e-22,-1.46516e-22,-1.27865e-22,-1.09306e-22,-9.05434e-23,-7.14462e-23,-5.20329e-23,-3.21491e-23,-1.12334e-23,2.44071e-16
17cf71fd8,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17cf71fd8,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-5.00972e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.195,335.382,355.865,375.641,394.706,413.053,430.674,447.557,463.691,479.064,493.661,507.415,520.311,532.331,543.457,553.669,562.947,571.27,578.614,584.955,590.266,594.452,597.487,599.345,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
17cf71fd8,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639572,0.614586,0.592745,0.573388,0.556041,0.540348,0.526039,0.512903,0.500772,0.489512,0.479014,0.469177,0.459932,0.451216,0.442974,0.43516,0.427733,0.420659,0.413906,0.407449,0.401262,0.395326,0.389628,0.384152,0.37888,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
17cf71fd8,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,44.0929,44.6466,45.106,45.4548,45.6891,45.8124,45.8325,45.7593,45.6037,45.5247,45.6243,45.7187,45.8086,45.8944,45.9763,46.0545,46.1291,46.1999,46.2671,46.3303,46.3532,46.3712,46.3844,46.3924,46.3949,46.3918,46.3825,46.3666,46.3436,46.3129,46.1611,46.0019,45.8349,45.6594,45.6777,45.9251,46.1748,46.4266,46.6801,46.9351,47.3239,47.7132,48.1031,48.4932,48.8835,49.2738,49.664,50.054,50.4437,50.833,51.2573,51.6804,52.1025,52.5234,52.9432,53.3618,53.7793,54.1956,54.6107,55.0246,55.4326,55.8387,56.243,56.6457,57.0468,57.4462,57.8441,58.2404,58.6353,59.0288,59.5306,60.0309,60.5297,61.0272,61.5233,62.0183,62.512,63.0047,63.4962,63.9868,64.4763,64.9649,65.4526,65.9394,66.4254,66.9106,67.395,67.8786,68.3615,68.8437,69.2317,69.6198,70.008,70.3962,70.7842,71.1721,71.5598,71.9472,72.3343,72.7211,73.0145,73.3084,73.6025,73.8967,74.191,74.4854,74.7796,75.0738,75.3677,75.6615,75.8623,76.0634,76.265,76.4667,76.6686,76.8705,77.0724,77.2742,77.4759,77.6775,77.7862,77.8953,78.0049,78.1146,78.2245,78.3345,78.4445,78.5545,78.6643,78.7741
17cf71fd8,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
17cf71fd8,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.8925,21.1869,20.4827,19.7763,19.0652,18.3471,17.6203,16.8831,16.1343,15.3726,14.5968,13.7544,12.8958,12.02,11.1259,10.2124,9.27842,8.32277,7.34404,6.34079,5.31139,4.18531,3.03496,1.85868,0.654675,3.02703e-06,9.80906e-07,5.94175e-07,4.30673e-07,3.40459e-07,2.83306e-07,2.40628e-07,2.10225e-07,1.87488e-07,1.69859e-07,1.55801e-07,1.44342e-07,1.34828e-07,1.2681e-07,1.19967e-07,1.14062e-07,1.08597e-07,1.03836e-07,9.9655e-08,9.59578e-08,9.26683e-08,8.97256e-08,8.70799e-08,8.46906e-08,8.25241e-08,8.05523e-08,7.86473e-08,7.69103e-08,7.53221e-08,7.38657e-08,7.2527e-08,7.12934e-08,7.01545e-08,6.91006e-08,6.81237e-08,6.72165e-08,6.63228e-08,6.54932e-08,6.47219e-08,6.40039e-08,6.33348e-08,6.27105e-08,6.21274e-08,6.15821e-08,6.10719e-08,-1.03099e-18,-1.02476e-18,-1.00836e-18,-9.90868e-19,-9.72206e-19,-9.52022e-19,-9.31377e-19,-9.11803e-19,-8.93416e-19,-8.74618e-19,-8.5432e-19,-8.32913e-19,-8.12569e-19,-7.93225e-19,-7.73084e-19,-7.51515e-19,-7.30002e-19,-7.09723e-19,-6.89603e-19,-6.68103e-19,-6.46087e-19,-6.24915e-19,-6.04192e-19,-5.82305e-19,-5.59804e-19,-5.38248e-19,-5.17172e-19,-4.95054e-19,-4.72402e-19,-4.50688e-19,-4.29246e-19,-4.0668e-19,-3.83916e-19,-3.61978e-19,-3.40016e-19,-3.17298e-19,-2.94698e-19,-2.72679e-19,-2.50349e-19,-2.27555e-19,-2.04959e-19,-1.82429e-19,-1.59474e-19,-1.36264e-19,-1.13172e-19,-8.98394e-20,-6.60848e-20,-4.19564e-20,-1.72451e-20,8.71322e-21,-1.46748e-11
17cf71fd8,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-4.00185e-24,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.19199,1.21727,1.2443,1.27285,1.30275,1.33389,1.36619,1.3996,1.43408,1.46963,1.50622,1.54713,1.58918,1.63239,1.67679,1.72243,1.76934,1.81761,1.8673,1.9185,1.9713,2.03036,2.09136,2.15443,2.21972,2.24176,2.21323,2.18618,2.16049,2.13603,2.11271,2.09039,2.06898,2.04841,2.02862,2.00956,1.99118,1.97343,1.95629,1.93971,1.92365,1.90809,1.893,1.87834,1.8641,1.85025,1.83678,1.82367,1.81089,1.79844,1.7863,1.77446,1.76289,1.75161,1.74058,1.72981,1.71927,1.70897,1.69889,1.68901,1.67935,1.66987,1.66057,1.65143,1.64246,1.63364,1.62497,1.61646,1.60808,1.59985,1.59174,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
