ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eeb569e55,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.653,232.281,235.042,237.868,241.03,244.564,248.433,252.603,257.043,261.725,266.626,271.724,276.999,282.434,288.046,293.816,299.729,305.771,311.929,318.193,324.551,330.995,337.517,344.109,350.824,357.651,364.578,371.598,378.701,385.879,393.128,400.439,407.809,415.231,422.792,430.476,438.269,446.161,454.142,462.201,470.332,478.527,486.779,495.084,503.509,512.04,520.668,529.382,538.173,547.033,555.955,564.934,573.963,583.038,592.239,601.551,610.965,620.469,630.055,639.715,649.442,659.228,669.069,678.959,688.963,699.066,709.257,719.525,729.862,740.257,750.704,761.196,771.726,782.287,798.075,813.763,829.356,844.858,860.273,875.605,890.858,906.035,921.141,936.178,950.891,965.309,979.458,993.361,1007.04,1020.51,1033.8,1046.91,1059.87,1072.69,1085.11,1097.18,1108.93,1120.38,1131.57,1142.52,1153.25,1163.78,1174.13,1184.32,1194.1,1203.5,1212.57,1221.34,1229.82,1238.06,1246.08,1253.88,1261.5,1268.96,1275.99,1282.65,1288.97,1294.99,1300.72,1306.21,1311.46,1316.51,1321.38,1326.07
eeb569e55,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.145,136.287,140.354,144.341,148.353,152.357,156.356,160.351,164.344,168.336,172.328,176.32,180.314,184.311,188.514,192.718,196.922,201.127,205.334,209.543,213.754,217.966,222.181,226.398,230.95,235.503,240.055,244.609,249.164,253.721,258.279,262.839,267.401,271.965,277.184,282.396,287.602,292.803,298,303.193,308.382,313.568,318.753,323.935,329.62,335.299,340.971,346.638,352.3,357.958,363.612,369.263,374.912,380.559,386.748,392.93,399.107,405.278,411.446,417.61,423.772,429.931,436.087,442.243,448.97,455.687,462.395,469.095,475.786,482.471,489.15,495.822,502.488,509.149,516.817,524.451,532.053,539.626,547.172,554.692,562.189,569.663,577.116,584.55,590.534,596.504,602.462,608.409,614.344,620.268,626.182,632.087,637.982,643.868,648.307,652.743,657.175,661.605,666.03,670.451,674.869,679.282,683.692,688.097,691.055,694.016,696.977,699.938,702.898,705.858,708.817,711.775,714.73,717.684,719.19,720.701,722.214,723.729,725.245,726.762,728.279,729.796,731.312,732.827
eeb569e55,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,126.735,129.055,131.069,132.798,135.986,139.534,143.068,146.59,150.104,153.609,157.109,160.604,164.095,167.583,171.238,174.889,178.537,182.182,185.826,189.468,193.11,196.752,200.393,204.036,207.991,211.947,215.904,219.863,223.823,227.787,231.754,235.724,239.698,243.675,248.124,252.565,256.999,261.428,265.852,270.273,274.691,279.108,283.523,287.938,292.736,297.527,302.313,307.094,311.871,316.646,321.419,326.192,330.963,335.735,340.947,346.155,351.358,356.559,361.757,366.955,372.152,377.348,382.545,387.742,393.299,398.843,404.375,409.895,415.404,420.903,426.39,431.865,437.328,442.778,475.588,482.986,490.355,497.699,505.018,512.314,519.59,526.845,534.083,541.303,547.142,552.969,558.785,564.59,570.384,576.168,581.942,587.708,593.464,599.213,603.58,607.943,612.304,616.66,621.012,625.36,629.703,634.042,638.377,642.707,645.655,648.603,651.551,654.498,657.444,660.388,663.33,666.27,669.208,672.143,673.693,675.245,676.799,678.354,679.908,681.463,683.016,684.568,686.118,687.667
eeb569e55,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-1.16379e-40,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.68704,6.40121,8.34804,10.5031,11.2222,11.5706,11.9244,12.2831,12.646,13.0127,13.3829,13.7564,14.1327,14.5116,14.9264,15.3435,15.7627,16.1837,16.6063,17.0304,17.4557,17.8821,18.3096,18.7381,19.1819,19.6256,20.0689,20.5115,20.9534,21.3945,21.8347,22.274,22.7123,23.1498,23.7601,24.3735,24.9897,25.6086,26.23,26.8538,27.4799,28.1082,28.7389,29.3718,30.1188,30.8706,31.6271,32.3882,33.1539,33.924,34.6988,35.4783,36.2625,37.0518,37.94,38.8355,39.7382,40.6483,41.566,42.4913,43.4247,44.3663,45.3168,46.2765,47.4509,48.6415,49.8488,51.0735,52.3163,53.5781,54.8599,56.1628,57.4882,58.8375,33.582,33.7057,33.8262,33.9438,34.0586,34.171,34.281,34.3889,34.4947,34.5987,34.6543,34.7092,34.7634,34.8172,34.8703,34.9229,34.9751,35.0268,35.0782,35.1292,35.1352,35.1416,35.1486,35.1561,35.164,35.1722,35.181,35.19,35.1993,35.2091,35.1762,35.1445,35.1137,35.0839,35.055,35.0269,34.9997,34.9732,34.9475,34.9225,34.8567,34.7923,34.7291,34.6672,34.6063,34.5467,34.488,34.4304,34.3736,34.3178
eeb569e55,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077165,0.00822359,0.00872357,0.00921647,0.00970226,0.0101809,0.0106524,0.0111165,0.0115733,0.0120227,0.0124631,0.0128946,0.013317,0.0137303,0.0141342,0.0145287,0.0149137,0.0152891,0.0156548,0.0160107,0.0163545,0.0166861,0.0170055,0.0173128,0.0176078,0.0178906,0.0181612,0.0184197,0.0186659,0.0189,0.01912,0.0193259,0.0195174,0.0196947,0.0198575,0.0200057,0.0201395,0.0202586,0.020363,0.0204527,0.0205257,0.0205819,0.0206213,0.0206437,0.0206492,0.0206378,0.0206093,0.0205639,0.0205015,0.0204221,0.0203238,0.0202066,0.0200705,0.0199157,0.0197421,0.0195498,0.0193389,0.0191095,0.0188617,0.0185956,0.0183086,0.0180008,0.0176721,0.0173226,0.0169525,0.0165618,0.0161506,0.0157191,0.0152673,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
eeb569e55,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.05521e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077165,0.00822359,0.00872357,0.00921647,0.00970226,0.0101809,0.0106524,0.0111165,0.0115733,0.0120227,0.0124631,0.0128946,0.013317,0.0137303,0.0141342,0.0145287,0.0149137,0.0152891,0.0156548,0.0160107,0.0163545,0.0166861,0.0170055,0.0173128,0.0176078,0.0178906,0.0181612,0.0184197,0.0186659,0.0189,0.01912,0.0193259,0.0195174,0.0196947,0.0198575,0.0200057,0.0201395,0.0202586,0.020363,0.0204527,0.0205257,0.0205819,0.0206213,0.0206437,0.0206492,0.0206378,0.0206093,0.0205639,0.0205015,0.0204221,0.0203238,0.0202066,0.0200705,0.0199157,0.0197421,0.0195498,0.0193389,0.0191095,0.0188617,0.0185956,0.0183086,0.0180008,0.0176721,0.0173226,0.0169525,0.0165618,0.0161506,0.0157191,0.0152673,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
eeb569e55,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),8.08264e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077165,0.00822359,0.00872357,0.00921647,0.00970226,0.0101809,0.0106524,0.0111165,0.0115733,0.0120227,0.0124631,0.0128946,0.013317,0.0137303,0.0141342,0.0145287,0.0149137,0.0152891,0.0156548,0.0160107,0.0163545,0.0166861,0.0170055,0.0173128,0.0176078,0.0178906,0.0181612,0.0184197,0.0186659,0.0189,0.01912,0.0193259,0.0195174,0.0196947,0.0198575,0.0200057,0.0201395,0.0202586,0.020363,0.0204527,0.0205257,0.0205819,0.0206213,0.0206437,0.0206492,0.0206378,0.0206093,0.0205639,0.0205015,0.0204221,0.0203238,0.0202066,0.0200705,0.0199157,0.0197421,0.0195498,0.0193389,0.0191095,0.0188617,0.0185956,0.0183086,0.0180008,0.0176721,0.0173226,0.0169525,0.0165618,0.0161506,0.0157191,0.0152673,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
eeb569e55,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02743e-08,-2.16742e-26,3.51939e-26,-1.73936e-27,-1.1047e-25,-4.23877e-26,-8.57243e-26,1.05616e-25,2.62417e-26,3.63558e-26,4.60016e-26,-1.33601e-25,-1.05539e-25,-1.84362e-25,-6.7357e-26,8.5842e-26,-3.15344e-26,-5.3511e-26,-2.05212e-25,9.59186e-26,-6.4788e-26,-3.07537e-28,-9.68111e-26,-2.80691e-25,8.91128e-26,1.80709e-25,1.00691e-25,3.85688e-26,1.15708e-25,2.09571e-25,-1.86751e-25,-1.03262e-25,1.06125e-25,1.1565e-25,2.35458e-25,2.05327e-26,9.48312e-26,7.68722e-26,1.70614e-25,-3.85094e-26,1.76636e-25,-4.85372e-25,-2.89584e-26,8.07376e-26,7.569e-26,8.10676e-26,3.63442e-25,1.35357e-25,-4.81724e-26,5.06666e-26,2.29956e-26,1.2567e-25,1.58746e-25,1.42597e-25,1.43256e-25,2.14262e-26,-1.74329e-25,5.45761e-26,-9.1075e-26,-6.90838e-26,-1.57058e-25,-4.38085e-26,1.44111e-25,-5.94901e-26,1.24589e-25,-1.97744e-25,-1.42201e-25,1.70408e-25,2.41317e-25,2.71317e-26,7.69866e-26,-2.18785e-25,-8.14897e-26,-9.70798e-26,2.75978e-26,-1.33909e-25,1.1637e-25,5.89048e-26,6.5193e-26,-2.15677e-25,-3.26059e-25,2.41452e-26,-1.44366e-25,-5.17124e-26,1.93803e-25,1.25794e-25,-1.27541e-25,-1.19307e-25,-6.52529e-26,8.46776e-26,9.0274e-26,4.09968e-26,-1.45102e-25,-1.74211e-26,-2.69585e-26,1.05098e-25,-5.30159e-26,-1.2065e-25,1.08865e-26,-8.66999e-26,1.23331e-25,1.43748e-25,8.80262e-26,6.12156e-27,2.75882e-25,-1.92636e-25,-8.20971e-26,-9.60271e-26,9.2925e-26,-1.43334e-25,7.49415e-26,5.47176e-26,-1.0409e-25,-9.08629e-26,2.53732e-26,-2.74502e-26,-4.78179e-26,-5.46394e-26,-9.09675e-26,-3.9073e-26,7.31921e-26,4.35609e-26,9.94666e-26,1.20714e-25,7.43893e-27,-8.04476e-26,9.20444e-27,2.83867e-26,-2.58427e-25,1.48253e-26,-2.32541e-26
eeb569e55,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeb569e55,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.121,101.954,103.545,104.911,107.429,110.232,113.024,115.806,118.582,121.351,124.116,126.877,129.635,132.391,135.278,138.162,141.044,143.924,146.802,149.68,152.557,155.434,158.311,161.188,164.313,167.438,170.564,173.692,176.821,179.952,183.085,186.222,189.361,192.504,196.018,199.527,203.03,206.528,210.023,213.516,217.006,220.495,223.983,227.471,231.261,235.047,238.827,242.604,246.378,250.151,253.921,257.691,261.461,265.231,269.348,273.462,277.573,281.681,285.788,289.894,294,298.105,302.211,306.316,310.706,315.086,319.456,323.817,328.17,332.513,336.848,341.173,345.489,349.795,375.715,381.559,387.381,393.182,398.964,404.728,410.476,416.208,421.925,427.629,432.242,436.846,441.44,446.026,450.603,455.173,459.735,464.289,468.837,473.378,476.828,480.275,483.72,487.161,490.599,494.034,497.465,500.893,504.318,507.739,510.067,512.396,514.725,517.053,519.381,521.707,524.031,526.353,528.674,530.993,532.217,533.444,534.671,535.899,537.128,538.355,539.582,540.808,542.033,543.257
eeb569e55,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.50756,1.51764,1.52514,1.53032,1.54765,1.56706,1.58577,1.60382,1.62128,1.63818,1.65456,1.67045,1.68588,1.70087,1.71806,1.73479,1.75109,1.76697,1.78246,1.79758,1.81235,1.82677,1.84088,1.85467,1.87148,1.88793,1.90404,1.91983,1.93531,1.95049,1.9654,1.98003,1.9944,2.00851,2.0258,2.04274,2.05934,2.07563,2.09161,2.1073,2.12272,2.13788,2.15278,2.16744,2.18444,2.20116,2.2176,2.23377,2.24969,2.26537,2.28081,2.29604,2.31105,2.32585,2.34283,2.35956,2.37607,2.39234,2.4084,2.42426,2.43992,2.45538,2.47066,2.48575,2.50231,2.51865,2.53477,2.55067,2.56638,2.58189,2.59721,2.61234,2.6273,2.64207,2.71573,2.73355,2.75108,2.76835,2.78535,2.80211,2.81863,2.83493,2.851,2.86687,2.87956,2.89212,2.90454,2.91685,2.92903,2.9411,2.95306,2.9649,2.97664,2.98828,2.99704,3.00574,3.0144,3.02299,3.03153,3.04002,3.04846,3.05685,3.06518,3.07346,3.07905,3.08463,3.09018,3.09571,3.10122,3.10671,3.11218,3.11763,3.12305,3.12846,3.13127,3.13409,3.1369,3.13971,3.14251,3.14531,3.1481,3.15089,3.15366,3.15643
