ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
207a0b6f3,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.49,229.987,232.994,236.466,240.355,244.631,249.254,254.188,259.401,264.866,270.556,276.448,282.521,288.758,295.141,301.691,308.392,315.227,322.182,329.245,336.404,343.65,350.972,358.363,365.815,373.383,381.056,388.822,396.671,404.595,412.584,420.632,428.732,436.878,445.065,453.396,461.854,470.424,479.093,487.849,496.681,505.579,514.535,523.541,532.591,541.762,551.039,560.409,569.86,579.381,588.962,598.594,608.27,617.982,627.724,637.584,647.546,657.597,667.723,677.915,688.162,698.456,708.787,719.15,729.537,740.027,750.604,761.254,771.964,782.723,793.52,804.345,815.191,826.049,836.912,849.214,861.648,874.204,886.873,899.644,912.511,925.466,938.503,951.615,964.796,977.779,990.585,1003.23,1015.74,1028.12,1040.39,1052.55,1064.63,1076.62,1088.54,1100.14,1111.44,1122.47,1133.26,1143.84,1154.23,1164.44,1174.49,1184.4,1194.18,1203.58,1212.64,1221.39,1229.87,1238.09,1246.08,1253.87,1261.47,1268.91,1276.19,1283.07,1289.59,1295.79,1301.69,1307.32,1312.71,1317.88,1322.86,1327.65,1332.29
207a0b6f3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,127.974,132.202,136.412,140.608,144.792,149.014,153.228,157.434,161.634,165.829,170.02,174.208,178.394,182.577,186.76,191.15,195.538,199.923,204.307,208.689,213.071,217.452,221.832,226.212,230.591,235.309,240.024,244.737,249.448,254.157,258.865,263.572,268.278,272.982,277.686,283.057,288.42,293.777,299.126,304.47,309.808,315.14,320.468,325.791,331.11,336.942,342.764,348.579,354.385,360.185,365.977,371.763,377.543,383.316,389.084,395.403,401.712,408.011,414.301,420.583,426.857,433.123,439.382,445.634,451.878,458.704,465.516,472.314,479.1,485.873,492.634,499.383,506.121,512.848,519.564,526.537,533.525,540.526,547.541,554.567,561.605,568.653,575.712,582.779,589.855,595.494,601.147,606.813,612.488,618.174,623.867,629.568,635.276,640.99,646.708,650.987,655.276,659.573,663.878,668.189,672.505,676.826,681.151,685.48,689.811,692.698,695.592,698.494,701.401,704.312,707.227,710.144,713.064,715.986,718.909,720.385,721.869,723.357,724.85,726.346,727.845,729.346,730.849,732.352,733.856
207a0b6f3,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,124.551,127.28,131.217,135.173,139.109,143.096,147.067,151.026,154.973,158.909,162.837,166.756,170.668,174.573,178.472,182.556,186.632,190.701,194.764,198.821,202.872,206.917,210.957,214.992,219.021,223.374,227.72,232.059,236.393,240.721,245.044,249.362,253.674,257.981,262.284,267.147,271.996,276.829,281.649,286.456,291.25,296.031,300.799,305.556,310.301,315.481,320.643,325.787,330.913,336.023,341.116,346.193,351.255,356.3,361.331,366.838,372.323,377.787,383.231,388.654,394.058,399.443,404.808,410.155,415.482,421.236,426.958,432.649,438.308,443.938,449.536,455.104,460.641,466.147,471.621,484.647,491.514,498.393,505.283,512.184,519.094,526.014,532.941,539.877,546.821,552.392,557.974,563.567,569.168,574.777,580.393,586.015,591.642,597.274,602.91,607.167,611.432,615.703,619.98,624.263,628.548,632.837,637.129,641.422,645.717,648.628,651.544,654.464,657.389,660.316,663.245,666.176,669.107,672.039,674.971,676.514,678.062,679.613,681.166,682.722,684.279,685.836,687.393,688.95,690.506
207a0b6f3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.17461e-42,0.022208,0.167134,0.52386,1.14379,2.04859,3.23995,4.7072,4.94743,5.15159,5.3617,5.55909,5.76067,5.96627,6.17572,6.3889,6.6057,6.82603,7.04983,7.27705,7.50765,7.75846,8.01283,8.27066,8.53191,8.79655,9.06456,9.33593,9.61068,9.88886,10.1705,10.4639,10.7602,11.0596,11.3619,11.6672,11.9755,12.2868,12.6011,12.9186,13.2393,13.6601,14.0876,14.5217,14.9624,15.4099,15.864,16.3249,16.7926,17.2673,17.7491,18.3042,18.8688,19.4429,20.0267,20.6201,21.2234,21.8367,22.4601,23.0938,23.738,24.4522,25.1791,25.9189,26.6717,27.4378,28.2172,29.0103,29.8173,30.6385,31.4743,32.4607,33.4677,34.4959,35.5455,36.617,37.711,38.8279,39.9684,41.1331,42.3228,36.1949,36.24,36.2869,36.3355,36.3856,36.437,36.4897,36.5436,36.5985,36.6544,36.6619,36.6714,36.6827,36.6958,36.7105,36.7266,36.7442,36.763,36.783,36.8042,36.7796,36.7569,36.7361,36.717,36.6995,36.6834,36.6689,36.6555,36.6434,36.6326,36.5781,36.5257,36.475,36.4259,36.3785,36.3326,36.2881,36.245,36.2032,36.1627,36.0802,35.9998,35.9211,35.8441,35.7687,35.695,35.6225,35.5516,35.4818,35.4135
207a0b6f3,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00182161,0.00201833,0.00221594,0.00241333,0.0026105,0.00280744,0.00300414,0.00320057,0.00339671,0.00359252,0.00378797,0.00398303,0.00417765,0.00437145,0.00456438,0.0047564,0.00494745,0.00513749,0.00532646,0.00551433,0.00570104,0.00588653,0.00607076,0.00625289,0.00643285,0.00661061,0.00678612,0.00695934,0.00713021,0.00729869,0.00746474,0.0076283,0.00778934,0.00794771,0.00810333,0.00825612,0.00840599,0.00855287,0.00869669,0.00883736,0.0089748,0.00910894,0.00923969,0.00936659,0.00948954,0.00960843,0.00972319,0.00983371,0.00993991,0.0100417,0.010139,0.0102316,0.0103196,0.0104023,0.0104796,0.0105515,0.0106177,0.0106783,0.0107331,0.0107821,0.0108252,0.0108622,0.0108931,0.0109174,0.0109348,0.0109454,0.0109488,0.0109451,0.0109342,0.0109158,0.01089,0.0108566,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
207a0b6f3,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02936e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00182161,0.00201833,0.00221594,0.00241333,0.0026105,0.00280744,0.00300414,0.00320057,0.00339671,0.00359252,0.00378797,0.00398303,0.00417765,0.00437145,0.00456438,0.0047564,0.00494745,0.00513749,0.00532646,0.00551433,0.00570104,0.00588653,0.00607076,0.00625289,0.00643285,0.00661061,0.00678612,0.00695934,0.00713021,0.00729869,0.00746474,0.0076283,0.00778934,0.00794771,0.00810333,0.00825612,0.00840599,0.00855287,0.00869669,0.00883736,0.0089748,0.00910894,0.00923969,0.00936659,0.00948954,0.00960843,0.00972319,0.00983371,0.00993991,0.0100417,0.010139,0.0102316,0.0103196,0.0104023,0.0104796,0.0105515,0.0106177,0.0106783,0.0107331,0.0107821,0.0108252,0.0108622,0.0108931,0.0109174,0.0109348,0.0109454,0.0109488,0.0109451,0.0109342,0.0109158,0.01089,0.0108566,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
207a0b6f3,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.544e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00182161,0.00201833,0.00221594,0.00241333,0.0026105,0.00280744,0.00300414,0.00320057,0.00339671,0.00359252,0.00378797,0.00398303,0.00417765,0.00437145,0.00456438,0.0047564,0.00494745,0.00513749,0.00532646,0.00551433,0.00570104,0.00588653,0.00607076,0.00625289,0.00643285,0.00661061,0.00678612,0.00695934,0.00713021,0.00729869,0.00746474,0.0076283,0.00778934,0.00794771,0.00810333,0.00825612,0.00840599,0.00855287,0.00869669,0.00883735,0.0089748,0.00910894,0.00923969,0.00936659,0.00948953,0.00960843,0.00972319,0.00983371,0.00993991,0.0100417,0.010139,0.0102316,0.0103196,0.0104023,0.0104796,0.0105515,0.0106177,0.0106783,0.0107331,0.0107821,0.0108252,0.0108622,0.0108931,0.0109174,0.0109348,0.0109454,0.0109488,0.0109451,0.0109342,0.0109158,0.01089,0.0108566,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
207a0b6f3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51464e-08,-2.78565e-27,-6.83765e-26,-7.58401e-26,-1.03367e-25,-3.88511e-26,6.13221e-26,-5.22185e-26,4.2203e-26,-4.28122e-26,-8.38344e-26,-1.73829e-26,8.3527e-26,1.74456e-26,6.37322e-27,3.8708e-26,8.13914e-26,-9.9937e-26,-3.11968e-25,7.52571e-26,1.0223e-25,1.64485e-26,-4.61692e-26,-2.41789e-25,-3.87468e-26,-2.66093e-26,-3.19811e-25,1.14585e-25,4.00774e-26,4.66678e-26,1.33188e-25,-1.86444e-25,-7.61048e-26,-1.19886e-25,-4.64514e-26,-1.19825e-25,-2.29541e-26,-1.94841e-25,8.70151e-26,-1.15426e-25,-2.3284e-26,5.41601e-26,-1.59243e-26,-3.70884e-26,1.07628e-25,-1.52339e-25,-1.21686e-26,-5.33896e-26,-8.17687e-26,-2.18064e-25,8.97544e-27,-1.25653e-25,-8.47667e-26,5.18533e-26,-1.86178e-25,-1.20616e-25,-1.31984e-25,-2.36562e-25,7.30265e-26,-3.98307e-26,6.13374e-26,-1.08514e-26,1.25437e-25,-2.58321e-26,1.61786e-25,-1.61291e-26,7.26858e-26,-1.6951e-25,1.90227e-26,7.93849e-26,6.49295e-26,-3.3891e-26,1.66777e-25,8.57842e-26,3.17666e-26,-6.75421e-26,-6.60621e-26,-1.67435e-25,3.5879e-25,3.02978e-26,3.8968e-26,1.68573e-25,-7.6758e-26,-4.51434e-26,-3.94455e-26,-1.20985e-25,-2.48522e-26,4.15397e-26,4.0743e-26,1.08303e-25,5.04106e-26,-3.32335e-26,-7.53154e-26,1.33134e-25,-1.57747e-25,2.03204e-25,4.49102e-26,-6.43832e-26,2.79146e-26,-2.06866e-26,1.05134e-25,-5.9011e-26,5.92527e-26,2.56657e-25,2.00697e-25,-1.66288e-25,-2.12822e-25,-1.05562e-25,7.93081e-26,6.00918e-26,5.76457e-26,7.18289e-26,5.64541e-26,-1.88853e-26,-1.91434e-26,1.51709e-25,-7.28892e-27,1.28499e-26,1.27289e-25,-1.28156e-25,6.8259e-26,2.497e-26,3.19958e-26,2.45387e-25,-6.83139e-26,-5.11658e-26,-4.04212e-26,-1.05701e-25,-1.30061e-25,2.53896e-26,-1.11854e-25
207a0b6f3,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207a0b6f3,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,98.3956,100.551,103.661,106.787,109.896,113.046,116.183,119.31,122.428,125.538,128.641,131.737,134.828,137.913,140.993,144.219,147.439,150.654,153.864,157.068,160.269,163.464,166.656,169.843,173.027,176.465,179.899,183.327,186.751,190.17,193.585,196.996,200.402,203.805,207.204,211.046,214.877,218.695,222.503,226.3,230.087,233.864,237.632,241.389,245.138,249.23,253.308,257.371,261.421,265.458,269.482,273.493,277.491,281.477,285.451,289.802,294.135,298.452,302.752,307.037,311.306,315.56,319.799,324.022,328.231,332.776,337.297,341.792,346.264,350.711,355.133,359.532,363.906,368.256,372.581,382.871,388.296,393.731,399.174,404.625,410.084,415.551,421.024,426.503,431.988,436.39,440.8,445.218,449.643,454.074,458.511,462.952,467.397,471.847,476.299,479.662,483.031,486.406,489.785,493.167,496.553,499.942,503.332,506.724,510.117,512.416,514.719,517.027,519.337,521.65,523.964,526.279,528.595,530.911,533.227,534.446,535.669,536.894,538.121,539.35,540.58,541.81,543.04,544.27,545.499
207a0b6f3,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.49831,1.51184,1.53421,1.55589,1.57663,1.59849,1.61951,1.63976,1.65928,1.67814,1.69636,1.71399,1.73106,1.74761,1.76366,1.78189,1.7996,1.81682,1.83356,1.84986,1.86574,1.88121,1.89629,1.91099,1.92534,1.94262,1.95949,1.97598,1.99211,2.00787,2.0233,2.03841,2.0532,2.06768,2.08188,2.09944,2.11663,2.13344,2.1499,2.16602,2.18182,2.1973,2.21248,2.22738,2.242,2.25903,2.27574,2.29213,2.30823,2.32403,2.33956,2.35482,2.36982,2.38457,2.39907,2.41577,2.43219,2.44834,2.46423,2.47987,2.49527,2.51044,2.52538,2.5401,2.55461,2.57069,2.58652,2.60211,2.61746,2.63257,2.64747,2.66215,2.67662,2.69088,2.70494,2.73453,2.75099,2.76728,2.78342,2.79939,2.81521,2.83087,2.84639,2.86175,2.87698,2.88907,2.90109,2.91303,2.92489,2.93668,2.94838,2.96,2.97155,2.98301,2.9944,3.00294,3.01144,3.01991,3.02834,3.03673,3.04509,3.05341,3.06168,3.06992,3.07812,3.08363,3.08913,3.09462,3.1001,3.10556,3.11101,3.11645,3.12186,3.12726,3.13264,3.13543,3.13823,3.14103,3.14383,3.14662,3.14942,3.1522,3.15499,3.15776,3.16054
