ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5cccd1bc8,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.8252,15.3013,14.7992,14.3162,13.8504,13.4,12.9638,12.541,12.0826,11.6367,11.2028,10.7806,10.3697,9.97,9.5812,9.20307,8.83542,8.47804,8.05752,7.64965,7.25435,6.87158,6.50121,6.14313,5.79721,5.46333,5.1414,4.83119,4.46576,4.10956,3.76283,3.42595,3.099,2.78239,2.47614,2.18057,1.89575,1.62183,1.29791,0.984716,0.68268,0.392087,0.113275,-0.153411,-0.407728,-0.649419,-0.878153,-1.09378,-1.35458,-1.60157,-1.83418,-2.05208,-2.25489,-2.44221,-2.61352,-2.7686,-2.90705,-3.02844,-3.19309,-3.34025,-3.46939,-3.57978,-3.67061,-3.74127,-3.79092,-3.81893,-3.8245,-3.80695,-3.28382,-3.2037,-3.09737,-2.96393,-2.80261,-2.61226,-2.39206,-2.14077,-1.85746,-1.54083,-1.10683,-0.639174,-0.137192,-2.477e-05,-1.04303e-05,-6.56758e-06,-4.77425e-06,-3.7403e-06,-3.06849e-06,-2.59759e-06,-2.21484e-06,-1.92992e-06,-1.70988e-06,-1.53505e-06,-1.393e-06,-1.27548e-06,-1.17676e-06,-1.09282e-06,-1.02069e-06,-9.58147e-07,-8.98626e-07,-8.46862e-07,-8.0155e-07,-7.61664e-07,-7.26388e-07,-6.95077e-07,-6.6721e-07,-6.42361e-07,-6.20182e-07,-6.00387e-07,-5.8091e-07,-5.63628e-07,-5.48343e-07,-5.34899e-07,-5.23167e-07,-5.13047e-07,-5.04475e-07,-4.97399e-07,-4.91802e-07,-4.87683e-07
5cccd1bc8,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23611,1.24328,1.24993,1.25635,1.26257,1.26858,1.2744,1.28003,1.28547,1.29074,1.29582,1.3007,1.30541,1.30994,1.31429,1.31848,1.3225,1.32637,1.33008,1.33364,1.33702,1.34024,1.34328,1.34617,1.3489,1.35148,1.35391,1.35621,1.35837,1.3604,1.36227,1.364,1.36558,1.36702,1.36832,1.36949,1.37053,1.37144,1.37224,1.37292,1.37347,1.37388,1.37417,1.37433,1.37438,1.37432,1.37414,1.37387,1.3735,1.37304,1.37247,1.3718,1.37103,1.37017,1.36922,1.3682,1.3671,1.36594,1.36471,1.36344,1.3621,1.3607,1.35924,1.35774,1.3562,1.35463,1.35303,1.35143,1.34982,1.34822,1.34684,1.3455,1.3442,1.34295,1.34178,1.34068,1.33967,1.33878,1.338,1.33735,1.33688,1.33661,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656,1.33656
5cccd1bc8,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00809682,0.00717283,0.0066466,0.00642655,0.00621566,0.00601282,0.00581715,0.00562798,0.00544481,0.0052672,0.00507469,0.0048874,0.00470517,0.00452784,0.00435528,0.0041874,0.0040241,0.00386529,0.00371088,0.00356078,0.00338416,0.00321285,0.00304683,0.00288607,0.00273051,0.00258011,0.00243483,0.0022946,0.00215939,0.0020291,0.00187562,0.00172602,0.00158039,0.0014389,0.00130158,0.0011686,0.00103998,0.000915838,0.000796217,0.000681167,0.000545123,0.000413581,0.000286726,0.000164677,4.75756e-05,-6.44327e-05,-0.000171246,-0.000272756,-0.000368824,-0.000459387,-0.000568925,-0.000672659,-0.000770354,-0.000861875,-0.000947052,-0.00102573,-0.00109768,-0.00116281,-0.00122096,-0.00127194,-0.0013411,-0.00140291,-0.00145715,-0.00150351,-0.00154165,-0.00157133,-0.00159218,-0.00160395,-0.00160629,-0.00159892,-0.0013792,-0.00134555,-0.00130089,-0.00124485,-0.0011771,-0.00109715,-0.00100466,-0.000899124,-0.000780135,-0.000647151,-0.000464869,-0.000268453,-5.76206e-05,-1.04034e-08,-4.38072e-09,-2.75838e-09,-2.00519e-09,-1.57092e-09,-1.28877e-09,-1.09099e-09,-9.30233e-10,-8.10568e-10,-7.18152e-10,-6.44722e-10,-5.85061e-10,-5.35703e-10,-4.9424e-10,-4.58987e-10,-4.28691e-10,-4.02422e-10,-3.77423e-10,-3.55682e-10,-3.36651e-10,-3.19899e-10,-3.05083e-10,-2.91932e-10,-2.80228e-10,-2.69792e-10,-2.60477e-10,-2.52163e-10,-2.43982e-10,-2.36724e-10,-2.30304e-10,-2.24657e-10,-2.1973e-10,-2.1548e-10,-2.11879e-10,-2.08908e-10,-2.06557e-10,-2.04827e-10
5cccd1bc8,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5cccd1bc8,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-5.00072e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.962,381.264,396.063,410.379,424.229,437.629,450.593,463.134,475.217,486.853,498.056,508.837,519.207,529.177,538.758,547.961,556.796,565.274,573.332,580.981,588.236,595.107,601.609,607.752,613.549,619.012,624.154,628.985,633.451,637.56,641.323,644.749,647.848,650.63,653.106,655.287,657.183,658.805,660.103,661.087,661.77,662.162,662.275,662.122,661.714,661.065,660.187,659.093,657.738,656.137,654.302,652.25,649.996,647.553,644.94,642.171,639.264,636.236,633.043,629.702,626.233,622.653,618.983,615.241,611.45,607.631,603.807,600,596.716,593.512,590.415,587.451,584.649,582.036,579.644,577.503,575.646,574.105,572.998,572.359,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222,572.222
5cccd1bc8,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567819,0.549339,0.532928,0.518203,0.504878,0.492728,0.481581,0.471298,0.461758,0.452874,0.444572,0.436786,0.429462,0.422553,0.41602,0.409829,0.403949,0.398353,0.393019,0.387934,0.383078,0.378434,0.373986,0.369722,0.365628,0.361693,0.357907,0.354261,0.350737,0.347323,0.344013,0.340803,0.337688,0.334663,0.331724,0.328869,0.326091,0.32339,0.320757,0.31819,0.315686,0.313243,0.310859,0.308532,0.306259,0.304039,0.301871,0.299752,0.297679,0.295652,0.293669,0.291728,0.289829,0.287969,0.28615,0.284368,0.282623,0.280915,0.279238,0.277593,0.275976,0.274388,0.27283,0.271299,0.269796,0.26832,0.266871,0.265447,0.264059,0.262695,0.261357,0.260043,0.258753,0.257488,0.256245,0.255026,0.253829,0.252655,0.251506,0.250381,0.24928,0.248197,0.24713,0.246078,0.245042,0.244019,0.243012,0.242018,0.241038,0.240073,0.239121,0.238184,0.237259,0.236346,0.235447,0.23456,0.233684,0.232821,0.231969,0.231129,0.230301,0.229484,0.228678,0.227884,0.227099,0.226325,0.225561,0.224807,0.224063,0.223328,0.222604,0.22189,0.221185,0.220489,0.219802,0.219124,0.218455,0.217794
5cccd1bc8,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,44.095,44.6816,45.2243,45.7164,46.1562,46.5445,46.8839,47.1776,47.4293,47.6429,47.6057,47.5433,47.6437,47.8791,48.117,48.3578,48.6017,48.8487,49.099,49.3526,49.5751,49.8005,50.029,50.2606,50.4953,50.7331,50.9738,51.2176,51.4643,51.7138,51.8369,51.9624,52.0906,52.2212,52.3544,52.49,52.6281,52.7685,52.9113,53.0564,53.3449,53.6346,53.9256,54.218,54.512,54.8076,55.1049,55.404,55.7049,56.0077,56.3406,56.6749,57.0107,57.348,57.687,58.0278,58.3705,58.715,59.0614,59.4098,59.7438,60.0792,60.4163,60.755,61.0955,61.4379,61.7821,62.1283,62.4764,62.8264,63.2913,63.7577,64.2259,64.6959,65.1678,65.6417,66.1176,66.5956,67.0756,67.5577,68.0835,68.5706,69.0597,69.5506,70.0434,70.538,71.0344,71.5325,72.0322,72.5334,72.9465,73.3615,73.7782,74.1686,74.5493,74.9297,75.3099,75.6898,76.0693,76.4486,76.7323,77.0165,77.3011,77.5861,77.8712,78.1565,78.4418,78.7272,79.0124,79.2977,79.4878,79.6786,79.8699,80.0617,80.2538,80.4462,80.6387,80.8313,81.024,81.2167,81.3145,81.413,81.5122,81.6118,81.7118,81.812,81.9125,82.0131,82.1137,82.2145
5cccd1bc8,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5cccd1bc8,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.8252,15.3013,14.7992,14.3162,13.8504,13.4,12.9638,12.541,12.0826,11.6367,11.2028,10.7806,10.3697,9.97,9.5812,9.20307,8.83542,8.47804,8.05752,7.64965,7.25435,6.87158,6.50121,6.14313,5.79721,5.46333,5.1414,4.83119,4.46576,4.10956,3.76283,3.42595,3.099,2.78239,2.47614,2.18057,1.89575,1.62183,1.29791,0.984716,0.68268,0.392087,0.113275,-0.153411,-0.407728,-0.649419,-0.878153,-1.09378,-1.35458,-1.60157,-1.83418,-2.05208,-2.25489,-2.44221,-2.61352,-2.7686,-2.90705,-3.02844,-3.19309,-3.34025,-3.46939,-3.57978,-3.67061,-3.74127,-3.79092,-3.81893,-3.8245,-3.80695,-3.28382,-3.2037,-3.09737,-2.96393,-2.80261,-2.61226,-2.39206,-2.14077,-1.85746,-1.54083,-1.10683,-0.639174,-0.137192,-2.477e-05,-1.04303e-05,-6.56758e-06,-4.77425e-06,-3.7403e-06,-3.06849e-06,-2.59759e-06,-2.21484e-06,-1.92992e-06,-1.70988e-06,-1.53505e-06,-1.393e-06,-1.27548e-06,-1.17676e-06,-1.09282e-06,-1.02069e-06,-9.58147e-07,-8.98626e-07,-8.46862e-07,-8.0155e-07,-7.61664e-07,-7.26388e-07,-6.95077e-07,-6.6721e-07,-6.42361e-07,-6.20182e-07,-6.00387e-07,-5.8091e-07,-5.63628e-07,-5.48343e-07,-5.34899e-07,-5.23167e-07,-5.13047e-07,-5.04475e-07,-4.97399e-07,-4.91802e-07,-4.87683e-07
5cccd1bc8,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),4.0048e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625649,0.653905,0.655721,0.657842,0.660163,0.662605,0.665106,0.667621,0.670112,0.67384,0.677456,0.680939,0.684273,0.687445,0.690444,0.693263,0.695897,0.698342,0.700596,0.704192,0.707565,0.71071,0.713625,0.716306,0.718754,0.720969,0.722952,0.724705,0.726231,0.72968,0.732858,0.73576,0.738384,0.74073,0.742798,0.744588,0.746101,0.74734,0.748307,0.750545,0.752483,0.75412,0.755456,0.75649,0.757222,0.757655,0.757788,0.757625,0.757169,0.757766,0.758045,0.758005,0.757642,0.756958,0.755953,0.754625,0.752977,0.75101,0.748724,0.74726,0.745447,0.743282,0.740765,0.737894,0.734668,0.731086,0.727148,0.722853,0.718202,0.704293,0.698811,0.692968,0.686766,0.680203,0.673279,0.665995,0.658349,0.650342,0.641973,0.631937,0.6216,0.61097,0.60619,0.603584,0.601015,0.598483,0.595986,0.593525,0.591098,0.588705,0.586348,0.584023,0.581733,0.579474,0.577246,0.57505,0.572883,0.570744,0.568634,0.566554,0.564504,0.562481,0.560485,0.558518,0.556577,0.554661,0.55277,0.550904,0.549063,0.547244,0.545451,0.543683,0.541937,0.540215,0.538517,0.536839,0.535183,0.533547,0.531933
