ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acdca5098,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.907,230.882,234.342,238.236,242.515,247.149,252.099,257.33,262.812,268.516,274.417,280.494,286.725,293.093,299.582,306.216,312.976,319.848,326.818,333.875,341.007,348.205,355.46,362.764,370.11,377.555,385.087,392.694,400.369,408.102,415.886,423.715,431.583,439.485,447.417,455.489,463.685,471.992,480.396,488.886,497.454,506.089,514.785,523.534,532.331,541.259,550.304,559.454,568.697,578.025,587.43,596.902,606.437,616.029,625.673,635.46,645.376,655.41,665.552,675.792,686.122,696.536,707.026,717.589,728.218,739.007,749.941,761.009,772.201,783.522,795.006,806.64,818.412,830.309,842.322,854.44,866.655,878.959,891.345,903.805,916.335,928.928,941.579,954.283,967.037,979.579,991.931,1004.11,1016.15,1028.04,1039.81,1051.48,1063.04,1074.52,1085.92,1096.99,1107.76,1118.28,1128.55,1138.61,1148.47,1158.16,1167.69,1177.09,1186.35,1195.24,1203.8,1212.06,1220.04,1227.78,1235.29,1242.61,1249.75,1256.72,1263.55,1269.99,1276.08,1281.85,1287.33,1292.56,1297.56,1302.34,1306.94,1311.36,1315.63
acdca5098,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.356,136.649,140.923,145.181,149.473,153.751,158.015,162.269,166.511,170.744,174.969,179.186,183.396,187.599,192.005,196.405,200.798,205.184,209.566,213.942,218.313,222.679,227.042,231.4,236.095,240.783,245.466,250.143,254.816,259.485,264.15,268.812,273.47,278.125,283.448,288.763,294.07,299.37,304.664,309.952,315.236,320.515,325.79,331.061,336.848,342.627,348.4,354.168,359.932,365.691,371.447,377.201,382.952,388.702,395.007,401.307,407.604,413.897,420.188,426.477,432.766,439.054,445.343,451.633,458.514,465.392,472.269,479.144,486.021,492.91,499.81,506.72,513.64,520.569,527.507,534.453,541.406,548.368,555.336,562.31,569.291,576.277,583.269,590.265,595.823,601.392,606.973,612.562,618.159,623.764,629.375,634.992,640.614,646.24,650.427,654.625,658.832,663.047,667.269,671.497,675.73,679.966,684.207,688.45,691.254,694.067,696.887,699.715,702.547,705.385,708.226,711.07,713.917,716.765,718.174,719.59,721.014,722.443,723.877,725.314,726.755,728.199,729.644,731.09
acdca5098,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.928,130.006,134.051,138.066,142.052,146.066,150.054,154.018,157.96,161.881,165.782,169.664,173.528,177.375,181.206,185.22,189.216,193.197,197.163,201.114,205.051,208.975,212.887,216.786,220.675,224.878,229.069,233.248,237.416,241.575,245.725,249.866,254,258.127,262.247,266.965,271.669,276.361,281.042,285.714,290.377,295.034,299.684,304.329,308.97,314.072,319.168,324.257,329.343,334.425,339.505,344.585,349.665,354.747,359.832,365.424,371.017,376.613,382.213,387.818,393.431,399.051,404.682,410.323,415.976,422.147,428.327,434.517,440.72,447.014,453.556,460.106,466.666,473.234,479.809,486.392,492.982,499.579,506.182,512.791,519.405,526.024,532.649,539.277,545.91,551.195,556.49,561.795,567.107,572.426,577.752,583.083,588.418,593.758,599.101,603.095,607.099,611.11,615.128,619.152,623.18,627.213,631.249,635.287,639.328,642.019,644.716,647.421,650.131,652.846,655.564,658.285,661.008,663.734,666.46,667.835,669.216,670.603,671.995,673.391,674.789,676.19,677.593,678.996,680.401
acdca5098,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-4.33658e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.33187,1.4188,1.50934,1.60349,1.70118,1.79688,1.89549,1.99693,2.10115,2.20807,2.31763,2.42975,2.54436,2.66139,2.78077,2.90933,3.04042,3.17392,3.30974,3.44778,3.58792,3.73006,3.8741,4.01994,4.1675,4.32131,4.47665,4.63336,4.79131,4.95037,5.11041,5.27129,5.43291,5.59515,5.7579,5.96449,6.17321,6.38387,6.59628,6.81027,7.02561,7.24216,7.45971,7.67808,7.89713,8.14747,8.39929,8.65233,8.90638,9.16118,9.41648,9.67206,9.92769,10.1831,10.4382,10.7204,11.0026,11.2845,11.5658,11.8462,12.1254,12.4031,12.679,12.9528,13.2242,13.5502,13.8747,14.1974,14.5179,14.758,14.7617,14.7665,14.7722,14.779,14.7867,14.7953,14.8047,14.8149,14.8259,14.8375,14.8498,14.8626,14.8761,14.8901,14.9046,14.9001,14.8966,14.8939,14.8921,14.8911,14.8907,14.8911,14.892,14.8936,14.8957,14.8799,14.8651,14.8511,14.8379,14.8254,14.8136,14.8026,14.7921,14.7822,14.7729,14.7465,14.7211,14.6964,14.6725,14.6494,14.627,14.6052,14.584,14.5634,14.5434,14.507,14.4715,14.4368,14.4028,14.3695,14.337,14.3051,14.2738,14.243,14.2129
acdca5098,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00612551,0.00704049,0.00796362,0.00889466,0.0098333,0.0107739,0.0117159,0.0126591,0.013603,0.0145471,0.015491,0.0164343,0.0173764,0.018317,0.0192556,0.0201902,0.0211201,0.0220451,0.0229645,0.023878,0.0247851,0.0256853,0.0265784,0.0274639,0.0283413,0.0292064,0.0300589,0.0308984,0.0317246,0.0325371,0.0333358,0.0341203,0.0348903,0.0356458,0.0363864,0.0371113,0.0378201,0.0385126,0.0391883,0.039847,0.0404883,0.0411121,0.0417181,0.0423061,0.0428759,0.0434253,0.043954,0.0444617,0.0449483,0.0454137,0.0458577,0.0462802,0.0466812,0.0470606,0.0474183,0.0477518,0.0480611,0.048346,0.0486068,0.0488434,0.0490561,0.0492449,0.0494101,0.0495518,0.0496703,0.0497636,0.0498316,0.0498748,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932
acdca5098,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00612551,0.00704049,0.00796362,0.00889466,0.0098333,0.0107739,0.0117159,0.0126591,0.013603,0.0145471,0.015491,0.0164343,0.0173764,0.018317,0.0192556,0.0201902,0.0211201,0.0220451,0.0229645,0.023878,0.0247851,0.0256853,0.0265784,0.0274639,0.0283413,0.0292064,0.0300589,0.0308984,0.0317246,0.0325371,0.0333358,0.0341203,0.0348903,0.0356458,0.0363864,0.0371113,0.0378201,0.0385126,0.0391883,0.039847,0.0404883,0.0411121,0.0417181,0.0423061,0.0428759,0.0434253,0.043954,0.0444617,0.0449483,0.0454137,0.0458577,0.0462802,0.0466812,0.0470606,0.0474183,0.0477518,0.0480611,0.048346,0.0486068,0.0488434,0.0490561,0.0492449,0.0494101,0.0495518,0.0496703,0.0497636,0.0498316,0.0498748,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932
acdca5098,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00612551,0.00704049,0.00796362,0.00889466,0.0098333,0.0107739,0.0117159,0.0126591,0.013603,0.0145471,0.015491,0.0164343,0.0173764,0.018317,0.0192556,0.0201902,0.0211201,0.0220451,0.0229645,0.023878,0.0247851,0.0256853,0.0265784,0.0274639,0.0283413,0.0292064,0.0300589,0.0308984,0.0317246,0.0325371,0.0333358,0.0341203,0.0348903,0.0356458,0.0363864,0.0371113,0.0378201,0.0385126,0.0391883,0.039847,0.0404883,0.0411121,0.0417181,0.0423061,0.0428759,0.0434253,0.043954,0.0444617,0.0449483,0.0454137,0.0458577,0.0462802,0.0466812,0.0470606,0.0474183,0.0477518,0.0480611,0.048346,0.0486068,0.0488434,0.0490561,0.0492449,0.0494101,0.0495518,0.0496703,0.0497636,0.0498316,0.0498748,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932,0.0498932
acdca5098,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-1.1282e-23,1.33299e-26,1.75861e-28,2.75641e-26,-5.27315e-26,1.35102e-25,-8.6906e-26,2.8293e-25,-9.0159e-26,-9.12576e-26,7.57825e-26,5.16911e-26,2.12343e-25,-3.78879e-26,1.33274e-25,1.28636e-25,-5.12499e-26,1.34476e-25,1.09151e-25,-7.84403e-26,5.3999e-26,2.40536e-25,1.60058e-25,3.0087e-25,1.25949e-25,2.44509e-25,7.44973e-26,2.60528e-25,1.6834e-25,8.04496e-26,-7.03797e-26,6.02777e-26,1.81789e-27,5.79208e-26,1.11847e-25,1.13957e-25,8.6017e-26,1.30822e-25,3.50972e-26,-2.03167e-26,8.5518e-26,1.47213e-25,8.77752e-26,3.96448e-26,-7.17455e-27,5.44552e-26,3.96912e-26,9.28303e-26,1.65558e-25,1.39581e-25,1.11554e-25,6.33673e-26,5.26e-26,1.61708e-26,1.27522e-25,1.26082e-25,6.14297e-26,4.16384e-26,3.87688e-26,8.71481e-26,5.19177e-26,6.18215e-26,8.20818e-26,7.03162e-26,4.65276e-26,9.42903e-26,8.03881e-26,1.09243e-25,8.07301e-26,8.64986e-26,9.78174e-26,9.32751e-26,1.07577e-25,9.42577e-26,1.10096e-25,7.77925e-26,7.15168e-26,1.20066e-25,4.03215e-26,7.52375e-26,7.88991e-26,4.2396e-26,4.14146e-26,5.81817e-26,5.28657e-26,6.14832e-26,3.96891e-26,5.22235e-26,3.46767e-26,6.18819e-26,3.48077e-26,6.16775e-26,5.72065e-26,6.37483e-26,3.7678e-26,4.02395e-26,3.45742e-26,5.76529e-26,2.89104e-26,1.33905e-26,3.28373e-26,2.82387e-26,4.09738e-26,2.16277e-26,4.6199e-26,1.99841e-26,2.55075e-26,3.3555e-26,3.14984e-26,3.40943e-26,3.21949e-26,4.06983e-26,2.81885e-26,3.07339e-26,2.87224e-26,2.40326e-26,2.5249e-26,2.73831e-26,3.49243e-26,4.06119e-26,4.22321e-26,3.47032e-26,3.02765e-26,3.78679e-26,3.87701e-26,3.79466e-26,4.45657e-26,4.59029e-26,3.87693e-26,4.83843e-26,-3.09452e-24
acdca5098,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
acdca5098,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4835,102.704,105.9,109.072,112.221,115.392,118.542,121.674,124.788,127.886,130.968,134.034,137.087,140.126,143.153,146.323,149.481,152.626,155.759,158.88,161.99,165.09,168.181,171.261,174.333,177.653,180.964,184.266,187.559,190.844,194.122,197.394,200.66,203.92,207.175,210.902,214.618,218.325,222.023,225.714,229.398,233.077,236.75,240.42,244.086,248.117,252.143,256.163,260.181,264.195,268.209,272.222,276.235,280.25,284.267,288.685,293.104,297.524,301.948,306.376,310.81,315.25,319.698,324.155,328.621,333.496,338.378,343.268,348.169,353.141,358.309,363.484,368.666,373.855,379.049,384.25,389.456,394.667,399.884,405.105,410.33,415.559,420.792,426.029,431.269,435.444,439.627,443.818,448.015,452.217,456.424,460.635,464.85,469.069,473.29,476.445,479.608,482.777,485.951,489.13,492.312,495.498,498.686,501.877,505.069,507.195,509.326,511.463,513.604,515.748,517.895,520.045,522.197,524.35,526.504,527.59,528.681,529.777,530.876,531.979,533.083,534.19,535.298,536.407,537.517
acdca5098,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50928,1.53298,1.55553,1.57701,1.59751,1.61897,1.63956,1.65933,1.67833,1.69661,1.71423,1.73123,1.74763,1.76349,1.77881,1.79633,1.81331,1.82978,1.84577,1.8613,1.87639,1.89108,1.90537,1.91928,1.93284,1.94931,1.96538,1.98108,1.99641,2.0114,2.02607,2.04042,2.05448,2.06824,2.08174,2.09876,2.11543,2.13175,2.14775,2.16343,2.17883,2.19394,2.20878,2.22337,2.23771,2.25457,2.27114,2.28744,2.30349,2.31928,2.33484,2.35018,2.3653,2.38021,2.39493,2.41193,2.42869,2.44524,2.46158,2.47773,2.49368,2.50946,2.52507,2.54051,2.55579,2.57285,2.58971,2.6064,2.62292,2.63945,2.65634,2.67304,2.68956,2.70591,2.72209,2.73811,2.75396,2.76965,2.78519,2.80057,2.8158,2.83089,2.84584,2.86065,2.87532,2.88691,2.89844,2.90989,2.92128,2.93259,2.94383,2.95501,2.96611,2.97713,2.98809,2.99624,3.00436,3.01245,3.02052,3.02855,3.03655,3.04451,3.05245,3.06035,3.06821,3.07343,3.07864,3.08385,3.08905,3.09423,3.09941,3.10458,3.10973,3.11487,3.12,3.12258,3.12516,3.12774,3.13033,3.13292,3.13551,3.1381,3.14069,3.14327,3.14586
