ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
12af8e28f,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.0238,21.3094,20.5952,19.8778,19.1546,18.4236,17.6831,16.9317,16.168,15.391,14.5996,13.7438,12.8721,11.9837,11.0778,10.1537,9.21057,8.24755,7.26375,6.25822,5.22995,4.10784,2.96613,1.80398,0.620527,2.00639e-06,6.65364e-07,4.04543e-07,2.93524e-07,2.32062e-07,1.93038e-07,1.64204e-07,1.43548e-07,1.28033e-07,1.15961e-07,1.06305e-07,9.8412e-08,9.18426e-08,8.62935e-08,8.15462e-08,7.74409e-08,7.36599e-08,7.03564e-08,6.74477e-08,6.48687e-08,6.2568e-08,6.05043e-08,5.8644e-08,5.69594e-08,5.54277e-08,5.40298e-08,5.26839e-08,5.14531e-08,5.03242e-08,4.92857e-08,4.8328e-08,4.74425e-08,4.66221e-08,4.58603e-08,4.51515e-08,4.44907e-08,4.38453e-08,4.32434e-08,4.26813e-08,4.21556e-08,4.16633e-08,4.12016e-08,4.07682e-08,4.03608e-08,3.99774e-08,-1.4165e-20,-2.62789e-14,-1.40196e-20,4.8454e-14,-1.41081e-20,3.10981e-14,-1.41953e-20,1.87646e-14,-1.42048e-20,2.52548e-14,-1.4145e-20,-1.78817e-15,-1.41603e-20,-4.96562e-15,-1.41515e-20,-2.13436e-14,-1.40679e-20,1.01007e-14,-1.37041e-20,-1.90746e-14,-1.30416e-20,-4.52003e-14,-1.22731e-20,-4.30514e-14,-1.15471e-20,-2.40803e-14,-1.09338e-20,6.26312e-14,-1.07229e-20,-3.59401e-14,-1.02464e-20,1.68781e-15,-9.40594e-21,-2.90144e-14,-8.49374e-21,-5.24979e-14,-7.68178e-21,-4.71382e-15,-6.78708e-21,-2.72426e-14,-5.93703e-21,-1.15537e-13,-4.84551e-21,3.29037e-14,-3.7847e-21,-1.19077e-13,-2.58343e-21,-3.41454e-14,-1.34752e-21,5.68434e-14,6.8053e-14
12af8e28f,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29111,1.30432,1.31709,1.32941,1.34129,1.35271,1.36367,1.37417,1.3842,1.39374,1.40279,1.41131,1.41929,1.42672,1.43359,1.43988,1.4456,1.45071,1.45521,1.45909,1.46233,1.46488,1.46672,1.46784,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
12af8e28f,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0136548,0.0132118,0.012769,0.0123242,0.0118759,0.0114227,0.0109635,0.0104976,0.0100241,0.0095424,0.00905173,0.00852115,0.00798068,0.00742988,0.00686825,0.00629531,0.00571055,0.00511348,0.00450352,0.00388009,0.00324257,0.00254686,0.001839,0.00111846,0.000384727,1.24396e-09,4.12526e-10,2.50817e-10,1.81985e-10,1.43878e-10,1.19684e-10,1.01807e-10,8.89997e-11,7.93805e-11,7.18956e-11,6.59088e-11,6.10154e-11,5.69424e-11,5.35021e-11,5.05587e-11,4.80132e-11,4.56692e-11,4.36211e-11,4.18175e-11,4.02187e-11,3.87921e-11,3.75126e-11,3.63594e-11,3.53148e-11,3.4365e-11,3.34986e-11,3.26641e-11,3.19007e-11,3.12012e-11,3.05571e-11,2.99634e-11,2.94142e-11,2.89057e-11,2.84333e-11,2.7994e-11,2.75844e-11,2.7184e-11,2.68108e-11,2.64624e-11,2.61366e-11,2.58311e-11,2.55449e-11,2.52764e-11,2.50235e-11,2.47862e-11,-8.78241e-24,-9.07611e-24,-9.72225e-24,-1.02856e-23,-1.10871e-23,-1.14846e-23,-1.24534e-23,-1.2729e-23,-1.37682e-23,-1.40101e-23,-1.50416e-23,-1.5151e-23,-1.63617e-23,-2.22045e-16,-1.76672e-23,-1.74899e-23,-1.89253e-23,-1.92632e-23,-1.92232e-23,-1.79268e-23,-1.85518e-23,-1.62981e-23,-1.76543e-23,-1.59982e-23,-1.66252e-23,-1.45668e-23,-1.64522e-23,-1.54789e-23,-1.73133e-23,2.22045e-16,-1.72228e-23,-1.50395e-23,-1.61237e-23,-2.22045e-16,-1.49813e-23,-1.26273e-23,-1.38961e-23,3.99159e-18,-1.26723e-23,-1.01135e-23,-1.13881e-23,2.31963e-16,-9.73367e-24,-7.16248e-24,-7.87458e-24,9.91803e-18,-5.70557e-24,-4.81971e-24,-3.301e-24,-1.60647e-24,-5.4273e-25
12af8e28f,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12af8e28f,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-4.99999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.327,335.636,356.231,376.109,395.264,413.687,431.37,448.302,464.47,479.861,494.46,508.204,521.076,533.06,544.138,554.291,563.502,571.75,579.013,585.272,590.502,594.609,597.575,599.379,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
12af8e28f,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639698,0.61479,0.592995,0.573664,0.556327,0.540634,0.526317,0.513169,0.501021,0.489743,0.479224,0.469366,0.4601,0.451362,0.4431,0.435266,0.42782,0.420729,0.413961,0.407489,0.40129,0.395343,0.389638,0.384155,0.37888,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
12af8e28f,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.13,44.7521,45.3305,45.8585,46.3338,46.757,47.1304,47.4569,47.74,48.0709,48.3138,48.5524,48.7873,49.0188,49.2473,49.4729,49.6959,49.9163,50.1341,50.3493,50.5267,50.701,50.8721,51.04,51.2045,51.3657,51.5232,51.677,51.8267,51.9723,51.9836,51.9906,51.9933,51.9913,52.0892,52.297,52.5058,52.7153,52.9254,53.136,53.4988,53.8612,54.2232,54.5848,54.946,55.3069,55.6674,56.0274,56.387,56.7462,57.1412,57.5352,57.9282,58.3203,58.7115,59.1018,59.4913,59.8801,60.2681,60.6554,61.0316,61.4064,61.78,62.1526,62.524,62.8945,63.264,63.6326,64.0004,64.3674,64.8549,65.3413,65.8267,66.3112,66.7949,67.2778,67.7599,68.2414,68.7223,69.2026,69.6824,70.1617,70.6405,71.1189,71.5968,72.0743,72.5515,73.0283,73.5047,73.9808,74.3593,74.7384,75.1181,75.4982,75.8787,76.2594,76.6403,77.0213,77.4024,77.7835,78.0678,78.3529,78.6387,78.9251,79.212,79.4992,79.7866,80.0743,80.3621,80.65,80.8414,81.0335,81.2264,81.4199,81.6138,81.808,82.0025,82.1972,82.3921,82.587,82.6855,82.7849,82.8849,82.9855,83.0864,83.1878,83.2893,83.3911,83.493,83.5949
12af8e28f,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
12af8e28f,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.0238,21.3094,20.5952,19.8778,19.1546,18.4236,17.6831,16.9317,16.168,15.391,14.5996,13.7438,12.8721,11.9837,11.0778,10.1537,9.21057,8.24755,7.26375,6.25822,5.22995,4.10784,2.96613,1.80398,0.620527,2.00639e-06,6.65364e-07,4.04543e-07,2.93524e-07,2.32062e-07,1.93038e-07,1.64204e-07,1.43548e-07,1.28033e-07,1.15961e-07,1.06305e-07,9.8412e-08,9.18426e-08,8.62935e-08,8.15462e-08,7.74409e-08,7.36599e-08,7.03564e-08,6.74477e-08,6.48687e-08,6.2568e-08,6.05043e-08,5.8644e-08,5.69594e-08,5.54277e-08,5.40298e-08,5.26839e-08,5.14531e-08,5.03242e-08,4.92857e-08,4.8328e-08,4.74425e-08,4.66221e-08,4.58603e-08,4.51515e-08,4.44907e-08,4.38453e-08,4.32434e-08,4.26813e-08,4.21556e-08,4.16633e-08,4.12016e-08,4.07682e-08,4.03608e-08,3.99774e-08,-1.4165e-20,-2.70538e-15,-1.40196e-20,-1.40389e-20,-1.41081e-20,-3.40647e-15,-1.41953e-20,-1.39766e-20,-1.42048e-20,-1.58428e-15,-1.4145e-20,-1.38786e-20,-1.41603e-20,-1.26713e-15,-1.41515e-20,-1.36469e-20,-1.40679e-20,-1.63631e-15,-1.37041e-20,-1.28824e-20,-1.30416e-20,-6.41173e-16,-1.22731e-20,-1.13525e-20,-1.15471e-20,-2.55575e-15,-1.09338e-20,-1.00712e-20,-1.07229e-20,-4.80203e-15,-1.02464e-20,-8.91877e-21,-9.40594e-21,-5.71518e-15,-8.49374e-21,-7.12107e-21,-7.68178e-21,5.77576e-16,-6.78708e-21,-5.30306e-21,-5.93703e-21,4.43398e-15,-4.84551e-21,-3.40609e-21,-3.7847e-21,3.9095e-14,-2.58343e-21,-3.04584e-15,-1.34752e-21,-4.33742e-22,-1.73948e-15
12af8e28f,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),2.19354e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.480982,0.491725,0.503183,0.515263,0.527902,0.541054,0.554686,0.568776,0.583308,0.598273,0.613666,0.630744,0.64827,0.666247,0.684681,0.703581,0.722957,0.742825,0.7632,0.784102,0.805554,0.829473,0.854037,0.879271,0.905202,0.913075,0.901454,0.890437,0.879972,0.870011,0.86051,0.85142,0.8427,0.834321,0.826261,0.818496,0.811011,0.803783,0.7968,0.790046,0.783508,0.77717,0.771021,0.765052,0.759251,0.753612,0.748125,0.742784,0.73758,0.732509,0.727564,0.72274,0.71803,0.713434,0.708944,0.704555,0.700263,0.696067,0.69196,0.687939,0.684003,0.680142,0.676353,0.672632,0.668976,0.665385,0.661855,0.658387,0.654975,0.651621,0.648321,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
12af8e28f,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.312,234.696,238.396,242.404,246.785,251.498,256.506,261.778,267.283,272.996,278.892,284.95,291.15,297.473,303.941,310.535,317.236,324.031,330.904,337.842,344.835,351.869,358.936,366.026,373.192,380.418,387.692,395.001,402.423,410.044,417.846,425.814,433.936,442.198,450.707,459.442,468.382,477.509,486.805,496.257,505.85,515.571,525.41,535.357,545.497,555.814,566.291,576.914,587.668,598.542,609.524,620.605,631.775,643.027,654.46,666.056,677.801,689.68,701.68,713.789,725.998,738.297,750.677,763.131,775.76,788.548,801.478,814.536,827.711,840.991,854.365,867.826,881.363,894.97,908.641,922.368,936.148,949.974,963.842,977.749,991.69,1005.66,1019.66,1033.69,1047.46,1061.01,1074.36,1087.52,1100.51,1113.36,1126.07,1138.66,1151.14,1163.53,1175.55,1187.24,1198.64,1209.77,1220.66,1231.34,1241.82,1252.12,1262.27,1272.27,1281.87,1291.1,1300,1308.61,1316.94,1325.04,1332.92,1340.6,1348.11,1355.45,1362.38,1368.92,1375.12,1381.02,1386.63,1392,1397.13,1402.06,1406.81,1411.39
12af8e28f,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.711,140.952,145.161,149.407,153.64,157.863,162.077,166.282,170.479,174.669,178.852,183.03,187.202,191.577,195.944,200.305,204.658,209.004,213.344,217.677,222.002,226.321,230.631,235.273,239.903,244.523,249.132,253.747,258.386,263.047,267.729,272.429,277.148,282.552,287.968,293.393,298.829,304.274,309.729,315.191,320.662,326.14,331.625,337.637,343.653,349.672,355.696,361.723,367.753,373.786,379.823,385.863,391.906,398.514,405.123,411.732,418.342,424.953,431.565,438.178,444.792,451.407,458.023,465.24,472.454,479.667,486.878,494.087,501.296,508.504,515.711,522.918,530.124,537.33,544.536,551.742,558.948,566.154,573.36,580.567,587.773,594.98,602.187,607.921,613.662,619.41,625.164,630.922,636.684,642.45,648.219,653.99,659.763,664.065,668.375,672.693,677.017,681.346,685.679,690.017,694.357,698.699,703.044,705.917,708.798,711.687,714.581,717.48,720.383,723.29,726.199,729.11,732.022,733.464,734.913,736.368,737.829,739.295,740.764,742.236,743.711,745.187,746.664
