ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c9b986a95,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.88,221.693,222.338,223.725,225.768,228.391,231.524,235.106,239.079,243.404,248.096,253.118,258.436,264.018,269.835,275.865,282.083,288.469,295.007,301.679,308.509,315.48,322.577,329.786,337.094,344.49,351.965,359.509,367.115,374.774,382.543,390.41,398.364,406.394,414.491,422.706,431.042,439.489,448.036,456.675,465.523,474.559,483.765,493.126,502.627,512.256,521.999,531.848,541.791,551.821,562.027,572.393,582.902,593.541,604.298,615.162,626.122,637.169,648.296,659.493,670.863,682.387,694.05,705.839,717.743,729.748,741.847,754.029,766.288,778.615,791.114,803.77,816.567,829.49,842.528,855.669,868.902,882.22,895.614,909.076,922.6,936.18,949.81,963.486,977.204,990.958,1004.75,1018.57,1032.41,1046.28,1059.9,1073.3,1086.48,1099.48,1112.32,1125.01,1137.57,1150,1162.33,1174.55,1186.42,1197.95,1209.2,1220.17,1230.91,1241.43,1251.76,1261.92,1271.91,1281.76,1291.21,1300.3,1309.06,1317.52,1325.72,1333.68,1341.42,1348.96,1356.33,1363.54,1370.33,1376.75,1382.82,1388.59,1394.08,1399.32,1404.33,1409.15,1413.77,1418.24
c9b986a95,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.959,119.372,123.761,128.126,132.467,136.782,141.073,145.34,149.644,153.937,158.219,162.491,166.756,171.014,175.266,179.512,183.754,187.992,192.436,196.875,201.31,205.742,210.17,214.595,219.017,223.437,227.855,232.271,237.026,241.777,246.523,251.267,256.007,260.755,265.512,270.28,275.055,279.839,285.307,290.778,296.252,301.728,307.208,312.691,318.177,323.666,329.157,334.652,340.674,346.696,352.718,358.741,364.764,370.787,376.811,382.837,388.863,394.89,401.484,408.077,414.669,421.259,427.849,434.437,441.026,447.614,454.203,460.791,467.983,475.172,482.358,489.542,496.724,503.905,511.084,518.262,525.44,532.617,539.793,546.97,554.146,561.322,568.497,575.673,582.85,590.026,597.202,604.379,610.078,615.785,621.5,627.22,632.946,638.676,644.411,650.149,655.889,661.632,665.901,670.179,674.465,678.758,683.057,687.361,691.67,695.982,700.297,704.614,707.457,710.31,713.171,716.038,718.911,721.788,724.67,727.554,730.441,733.33,734.746,736.17,737.602,739.04,740.483,741.931,743.382,744.835,746.292,747.749
c9b986a95,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.989,110.335,114.625,118.848,123,127.078,131.081,135.012,138.871,142.712,146.82,150.91,154.983,159.041,163.085,167.116,171.135,175.143,179.141,183.13,187.309,191.478,195.637,199.786,203.926,208.058,212.181,216.296,220.403,224.502,228.925,233.337,237.74,242.133,246.516,251.198,255.956,260.719,265.488,270.262,275.691,281.122,286.553,291.986,297.421,302.857,308.295,313.734,319.176,324.619,330.579,336.538,342.496,348.453,354.411,360.369,366.326,372.285,378.243,384.202,390.722,397.24,403.757,410.271,416.785,423.298,429.81,436.321,442.832,449.343,456.439,463.531,470.621,477.709,484.794,491.878,498.961,506.043,513.124,520.204,527.284,534.363,541.442,548.521,555.6,562.679,569.758,576.837,583.916,590.996,596.623,602.258,607.901,613.549,619.202,624.859,630.52,636.185,641.852,647.521,651.741,655.971,660.208,664.451,668.701,672.955,677.213,681.474,685.738,690.005,692.822,695.649,698.482,701.322,704.168,707.018,709.871,712.727,715.586,718.446,719.858,721.278,722.705,724.138,725.575,727.017,728.462,729.909,731.359,732.81
c9b986a95,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.94209e-32,0.00353557,0.026625,0.0836353,0.183343,0.330316,0.526441,0.77203,1.06647,1.40859,1.74706,1.8525,1.96251,2.07716,2.19656,2.32081,2.45006,2.58446,2.72417,2.86937,3.02029,3.18471,3.35576,3.53372,3.71884,3.91145,4.11187,4.32047,4.53765,4.76387,4.99961,5.25103,5.51316,5.78657,6.07186,6.36971,6.37749,6.31969,6.26539,6.21427,6.16606,6.13794,6.11167,6.08708,6.06408,6.04252,6.02235,6.00343,5.98571,5.9691,5.95353,5.94254,5.93232,5.92285,5.91406,5.90593,5.89843,5.89152,5.88516,5.87936,5.87405,5.868,5.86238,5.85718,5.85238,5.84796,5.8439,5.84022,5.83688,5.83385,5.83115,5.83971,5.84836,5.85706,5.86584,5.8747,5.88363,5.89264,5.90172,5.91088,5.9201,5.9294,5.93876,5.94818,5.95768,5.96723,5.97685,5.98651,5.99623,6.006,6.01582,6.01793,6.02029,6.02284,6.0256,6.02853,6.03162,6.03488,6.03828,6.04182,6.04549,6.04189,6.03857,6.03549,6.03266,6.03004,6.02762,6.02542,6.02339,6.02152,6.01983,6.0112,6.00287,5.9948,5.98698,5.9794,5.97205,5.96492,5.95798,5.95124,5.94469,5.93146,5.91854,5.90589,5.8935,5.88137,5.86948,5.8578,5.84635,5.83508,5.82403
c9b986a95,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606715,0.00649776,0.00691648,0.00732302,0.00771706,0.00809827,0.00846624,0.0088206,0.00916092,0.00948678,0.00979772,0.0100922,0.0103698,0.01063,0.0108723,0.0110962,0.0113013,0.011487,0.0116528,0.0117982,0.0119227,0.0120241,0.012102,0.0121559,0.0121854,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
c9b986a95,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606715,0.00649776,0.00691648,0.00732302,0.00771706,0.00809827,0.00846624,0.0088206,0.00916092,0.00948678,0.00979772,0.0100922,0.0103698,0.01063,0.0108723,0.0110962,0.0113013,0.011487,0.0116528,0.0117982,0.0119227,0.0120241,0.012102,0.0121559,0.0121854,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
c9b986a95,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606715,0.00649776,0.00691648,0.00732302,0.00771706,0.00809827,0.00846624,0.0088206,0.00916092,0.00948678,0.00979772,0.0100922,0.0103698,0.01063,0.0108723,0.0110962,0.0113013,0.011487,0.0116528,0.0117982,0.0119227,0.0120241,0.012102,0.0121559,0.0121854,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
c9b986a95,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.16507e-23,-2.74121e-26,-3.95115e-25,5.98039e-27,-5.80127e-26,-2.80406e-25,-1.7226e-25,-2.06988e-25,-6.64694e-26,-8.92961e-26,-3.24737e-25,-2.00381e-25,-2.2149e-25,-8.07053e-26,-1.11304e-27,-2.6185e-25,-2.61182e-25,-2.72441e-25,-1.48469e-25,-1.50206e-26,4.70469e-26,2.06837e-25,-2.1659e-25,-1.2809e-25,-6.84579e-26,3.08838e-26,-4.02447e-26,-1.86956e-26,-4.79999e-26,-1.5401e-25,-7.79651e-26,-4.98998e-26,-9.65852e-26,-1.42982e-25,2.32151e-26,-6.97418e-26,2.20863e-27,-4.63645e-26,2.27626e-26,-7.21182e-27,1.10347e-26,1.481e-26,-9.2538e-28,2.19023e-26,-4.90982e-26,-3.57787e-26,-5.72218e-26,2.64267e-26,-1.28188e-26,2.88344e-27,-1.34266e-26,-6.84771e-26,-1.73056e-26,-1.36481e-26,3.97709e-27,-1.73089e-26,7.25807e-26,2.68806e-26,-2.81023e-26,-2.27652e-27,2.47782e-26,-6.14854e-26,-1.14901e-26,-2.95128e-26,1.59003e-27,-3.83057e-26,-6.78099e-26,-2.39669e-26,1.4729e-26,-5.39494e-27,1.02479e-26,1.17176e-26,-2.71305e-26,4.08357e-27,-1.14026e-26,-4.06721e-26,-3.77396e-26,1.67703e-26,-9.94868e-27,-6.06547e-26,-6.8025e-27,-4.09392e-26,-2.01157e-26,-4.3107e-26,-1.45716e-27,1.47857e-26,-1.91061e-26,5.05449e-27,-6.46904e-27,-2.13181e-28,2.84608e-27,8.34195e-27,-1.12581e-28,1.37672e-25,1.53184e-26,-5.6529e-27,-4.41064e-27,1.84463e-26,-2.85517e-26,-9.50431e-27,-1.10298e-26,-2.81333e-26,-2.43308e-26,-1.16115e-26,-2.10355e-26,-1.96358e-27,-1.57594e-26,-9.27499e-27,-7.18904e-27,6.68401e-26,-7.20102e-27,-1.47987e-26,-1.54469e-26,9.2597e-27,-2.55685e-26,-2.14299e-26,-1.39119e-26,-5.89751e-26,-2.91332e-26,-2.3877e-26,-2.31414e-26,3.80189e-26,-1.68759e-26,-3.06871e-26,-2.77071e-26,2.79033e-24,-3.88642e-26,-6.92016e-24,-2.6057e-26,-1.26023e-26,-1.61947e-27
c9b986a95,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c9b986a95,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.731,87.1645,90.5535,93.8901,97.1701,100.392,103.554,106.659,109.708,112.742,115.988,119.219,122.436,125.642,128.837,132.022,135.197,138.363,141.522,144.672,147.974,151.267,154.553,157.831,161.102,164.366,167.623,170.874,174.119,177.357,180.851,184.337,187.815,191.285,194.748,198.447,202.205,205.968,209.736,213.507,217.796,222.086,226.377,230.669,234.962,239.257,243.553,247.85,252.149,256.449,261.157,265.865,270.572,275.278,279.985,284.691,289.398,294.105,298.812,303.519,308.671,313.82,318.968,324.114,329.26,334.405,339.55,344.694,349.837,354.981,360.587,366.19,371.791,377.39,382.987,388.584,394.179,399.774,405.368,410.961,416.554,422.147,427.739,433.332,438.924,444.516,450.109,455.701,461.294,466.887,471.332,475.784,480.241,484.703,489.169,493.639,498.111,502.586,507.063,511.542,514.876,518.217,521.564,524.917,528.274,531.634,534.998,538.365,541.733,545.104,547.33,549.562,551.801,554.045,556.293,558.544,560.798,563.054,565.313,567.572,568.688,569.809,570.937,572.069,573.205,574.344,575.485,576.628,577.774,578.92
c9b986a95,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37875,1.41041,1.44011,1.46792,1.49396,1.51834,1.5412,1.56265,1.58281,1.60213,1.62411,1.64523,1.66555,1.68513,1.70401,1.72223,1.73984,1.75688,1.77337,1.78935,1.80752,1.82516,1.84229,1.85895,1.87515,1.89091,1.90626,1.92121,1.93578,1.94999,1.96709,1.98379,2.0001,2.01602,2.03159,2.04803,2.06443,2.08051,2.09628,2.11175,2.13083,2.14952,2.16785,2.18583,2.20346,2.22077,2.23776,2.25445,2.27085,2.28696,2.30562,2.32396,2.34198,2.3597,2.37713,2.39428,2.41115,2.42777,2.44413,2.46024,2.47863,2.49675,2.51459,2.53218,2.54951,2.5666,2.58345,2.60008,2.61648,2.63267,2.65067,2.66841,2.68593,2.70322,2.72029,2.73715,2.75381,2.77027,2.78654,2.80262,2.81852,2.83425,2.84981,2.86521,2.88044,2.89552,2.91045,2.92523,2.93986,2.95436,2.9658,2.97716,2.98846,2.99968,3.01083,3.0219,3.03291,3.04384,3.05471,3.0655,3.0735,3.08147,3.08942,3.09733,3.10522,3.11308,3.1209,3.12869,3.13645,3.14418,3.14927,3.15436,3.15945,3.16453,3.1696,3.17466,3.17971,3.18475,3.18978,3.1948,3.19728,3.19976,3.20225,3.20475,3.20725,3.20975,3.21225,3.21475,3.21725,3.21975
