ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1cf37e6af,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.129,231.073,234.394,238.026,241.912,246.026,250.491,255.28,260.359,265.7,271.278,277.068,283.05,289.207,295.52,302.011,308.664,315.462,322.392,329.442,336.599,343.855,351.2,358.627,366.127,373.757,381.505,389.359,397.311,405.352,413.474,421.669,429.932,438.257,446.639,455.185,463.878,472.704,481.651,490.707,499.862,509.107,518.434,527.835,537.305,546.925,556.682,566.562,576.554,586.649,596.836,607.108,617.458,627.879,638.367,649.012,659.801,670.721,681.761,692.909,704.158,715.498,726.923,738.426,750.002,761.741,773.63,785.655,797.804,810.066,822.433,834.896,847.448,860.082,872.793,887.18,901.569,915.958,930.345,944.73,959.111,973.486,987.856,1002.22,1016.58,1030.65,1044.48,1058.07,1071.46,1084.67,1097.7,1110.58,1123.32,1135.94,1148.44,1160.57,1172.35,1183.83,1195.04,1205.99,1216.72,1227.25,1237.59,1247.77,1257.79,1267.41,1276.66,1285.57,1294.19,1302.53,1310.63,1318.5,1326.18,1333.68,1341.01,1347.92,1354.45,1360.64,1366.53,1372.13,1377.48,1382.6,1387.52,1392.26,1396.82
1cf37e6af,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.082,132.389,136.658,140.886,145.073,149.269,153.456,157.637,161.813,165.985,170.156,174.325,178.494,182.663,186.832,191.211,195.589,199.968,204.347,208.727,213.108,217.491,221.876,226.262,230.65,235.38,240.109,244.838,249.569,254.3,259.033,263.767,268.503,273.24,277.98,283.392,288.799,294.203,299.605,305.004,310.402,315.799,321.195,326.591,331.986,337.902,343.813,349.722,355.629,361.534,367.438,373.341,379.244,385.148,391.051,397.516,403.977,410.437,416.895,423.353,429.81,436.267,442.725,449.184,455.644,462.701,469.755,476.806,483.855,490.903,497.951,504.999,512.048,519.097,526.148,533.491,540.823,548.145,555.458,562.763,570.06,577.349,584.632,591.908,599.178,604.977,610.778,616.579,622.381,628.183,633.985,639.786,645.587,651.386,657.185,661.514,665.85,670.19,674.533,678.88,683.228,687.579,691.93,696.282,700.635,703.519,706.411,709.308,712.209,715.115,718.023,720.934,723.846,726.759,729.674,731.12,732.574,734.034,735.498,736.967,738.438,739.912,741.388,742.865,744.343
1cf37e6af,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.335,129.951,133.411,136.718,139.878,143.024,146.94,150.88,154.813,158.741,162.663,166.582,170.5,174.415,178.33,182.436,186.541,190.645,194.75,198.855,202.961,207.07,211.18,215.292,219.407,223.854,228.302,232.752,237.205,241.661,246.12,250.584,255.052,259.524,264.001,269.067,274.131,279.194,284.257,289.32,294.384,299.451,304.52,309.592,314.668,320.212,325.757,331.302,336.85,342.4,347.954,353.512,359.075,364.643,370.217,376.312,382.41,388.513,394.62,400.733,406.852,412.979,419.114,425.258,431.41,438.081,444.756,451.436,458.123,464.817,471.519,478.23,484.95,491.68,498.421,513.622,520.851,528.071,535.282,542.485,549.68,556.869,564.05,571.226,578.396,584.128,589.862,595.596,601.331,607.065,612.799,618.533,624.265,629.996,635.726,640.02,644.318,648.621,652.927,657.236,661.546,665.858,670.17,674.482,678.795,681.671,684.554,687.441,690.333,693.228,696.125,699.023,701.923,704.824,707.725,709.19,710.661,712.137,713.617,715.101,716.587,718.075,719.565,721.055,722.545
1cf37e6af,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-4.36823e-41,0.00904349,0.0680916,0.213757,0.468045,0.84178,1.33853,1.95749,2.69522,3.54672,4.506,5.48901,5.69325,5.86437,6.03694,6.21065,6.38524,6.5605,6.73624,6.91229,7.08852,7.28062,7.47266,7.66448,7.85592,8.04685,8.23716,8.42672,8.61547,8.80333,8.99026,9.18338,9.37494,9.56481,9.75288,9.93906,10.1233,10.3055,10.4857,10.6638,10.8399,11.092,11.3433,11.5937,11.8429,12.0909,12.3376,12.5827,12.8263,13.0682,13.3084,13.5956,13.8816,14.1663,14.4496,14.7314,15.0114,15.2896,15.5659,15.8402,16.1126,16.4223,16.7302,17.0362,17.3401,17.6419,17.9414,18.2385,18.5332,18.8253,19.1149,19.4815,19.8466,20.2102,20.5721,20.932,21.29,21.6459,21.9996,22.3511,22.7003,14.7719,14.8047,14.8372,14.8694,14.9013,14.933,14.9645,14.9958,15.0269,15.0578,15.0689,15.0803,15.092,15.104,15.1161,15.1285,15.1411,15.1539,15.1669,15.1801,15.1746,15.1697,15.1652,15.1613,15.1578,15.1547,15.152,15.1496,15.1476,15.146,15.1266,15.1078,15.0897,15.0721,15.0551,15.0386,15.0225,15.0069,14.9918,14.977,14.9453,14.9142,14.8838,14.854,14.8248,14.7962,14.7681,14.7405,14.7133,14.6867
1cf37e6af,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00536211,0.00565788,0.00594759,0.00623136,0.00650928,0.00678141,0.00704783,0.00730857,0.00756368,0.00781238,0.00805471,0.00829069,0.00852036,0.00874374,0.00896085,0.00917174,0.00937642,0.00957493,0.00976729,0.00995219,0.0101297,0.0102998,0.0104627,0.0106184,0.010767,0.0109086,0.0110432,0.0111709,0.0112919,0.0114051,0.0115106,0.0116083,0.0116984,0.0117808,0.0118556,0.0119228,0.0119825,0.0120348,0.0120796,0.0121161,0.0121441,0.0121638,0.0121752,0.0121784,0.0121734,0.0121603,0.0121393,0.0121103,0.0120735,0.0120278,0.0119734,0.0119103,0.0118386,0.0117586,0.0116702,0.0115735,0.0114688,0.0113562,0.0112356,0.0111061,0.0109677,0.0108205,0.0106646,0.0105001,0.0103272,0.010146,0.00995656,0.00975913,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
1cf37e6af,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),5.05516e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00536211,0.00565788,0.00594759,0.00623136,0.00650928,0.00678141,0.00704783,0.00730857,0.00756368,0.00781238,0.00805471,0.00829069,0.00852036,0.00874374,0.00896085,0.00917174,0.00937642,0.00957493,0.00976729,0.00995219,0.0101297,0.0102998,0.0104627,0.0106184,0.010767,0.0109086,0.0110432,0.0111709,0.0112919,0.0114051,0.0115106,0.0116083,0.0116984,0.0117808,0.0118556,0.0119228,0.0119825,0.0120348,0.0120796,0.0121161,0.0121441,0.0121638,0.0121752,0.0121784,0.0121734,0.0121603,0.0121393,0.0121103,0.0120735,0.0120278,0.0119734,0.0119103,0.0118386,0.0117586,0.0116702,0.0115735,0.0114688,0.0113562,0.0112356,0.0111061,0.0109677,0.0108205,0.0106646,0.0105001,0.0103272,0.010146,0.00995656,0.00975913,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
1cf37e6af,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),8.08263e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00536211,0.00565788,0.00594759,0.00623136,0.00650928,0.00678141,0.00704783,0.00730857,0.00756368,0.00781238,0.00805471,0.00829069,0.00852036,0.00874374,0.00896085,0.00917174,0.00937642,0.00957493,0.00976729,0.00995219,0.0101297,0.0102998,0.0104627,0.0106184,0.010767,0.0109086,0.0110432,0.0111709,0.0112919,0.0114051,0.0115106,0.0116083,0.0116984,0.0117808,0.0118556,0.0119228,0.0119825,0.0120348,0.0120796,0.0121161,0.0121441,0.0121638,0.0121752,0.0121784,0.0121734,0.0121603,0.0121393,0.0121103,0.0120735,0.0120278,0.0119734,0.0119103,0.0118386,0.0117586,0.0116702,0.0115735,0.0114688,0.0113562,0.0112356,0.0111061,0.0109677,0.0108205,0.0106646,0.0105001,0.0103272,0.010146,0.00995656,0.00975913,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
1cf37e6af,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02747e-08,7.26457e-26,3.21135e-26,8.4998e-26,1.36932e-25,1.07894e-25,-3.06848e-26,7.38727e-26,-8.44843e-26,1.01639e-26,1.86775e-25,1.08821e-25,-1.86962e-25,-1.3408e-26,1.42084e-25,3.16483e-26,7.78759e-26,4.53739e-26,-2.23856e-25,-9.47496e-26,-1.48e-25,1.1539e-25,1.02533e-25,1.60299e-25,6.18402e-26,4.55391e-25,5.84726e-26,1.08096e-25,-9.10955e-27,8.65306e-26,2.07875e-25,-3.09891e-26,7.76084e-26,1.03774e-25,7.28143e-26,5.86962e-26,5.93218e-26,-1.66852e-25,3.77199e-25,-1.1693e-26,-2.59844e-25,-3.29478e-26,-1.11779e-26,-6.1273e-27,-1.18652e-26,-2.87944e-25,-1.96956e-25,-3.9427e-26,-9.34459e-26,-8.46631e-26,-1.16536e-25,-1.21411e-25,8.44556e-26,4.00793e-26,-7.87928e-26,3.15144e-25,-1.68673e-25,1.95128e-25,-1.63917e-25,-5.42006e-26,-2.26299e-26,3.46595e-25,1.00406e-25,1.36261e-25,-1.60229e-25,1.65359e-26,-7.97492e-26,6.81624e-26,6.7784e-26,-1.30592e-25,9.06322e-27,-6.92445e-27,1.58383e-25,3.80557e-26,-1.44549e-25,8.82856e-26,1.42223e-25,7.06385e-26,-1.7248e-26,6.27836e-26,8.31323e-26,1.12824e-25,1.29311e-25,-3.86811e-26,5.66348e-26,8.89959e-26,8.43692e-26,7.78157e-26,1.06461e-25,5.8588e-27,-5.04589e-26,-3.74756e-25,-8.30464e-27,-5.30781e-26,-1.73919e-26,-5.71616e-26,-6.70634e-26,-6.79835e-26,3.803e-26,-5.77399e-27,3.19341e-26,7.17556e-26,-2.35038e-26,1.75975e-25,-4.12546e-26,-1.54835e-25,-4.52078e-27,6.00164e-27,3.22857e-26,5.29227e-26,2.13969e-25,-3.31058e-26,-1.18461e-26,5.26946e-27,-1.8116e-25,-7.56007e-26,-5.13138e-26,3.7431e-26,1.79895e-25,-2.26099e-26,-1.19836e-26,2.71144e-26,-2.90523e-27,-6.93179e-26,-5.06531e-26,-3.62506e-26,-2.21482e-26,-3.94738e-25,2.15163e-26,1.74216e-26,4.17728e-27
1cf37e6af,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1cf37e6af,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,99.8045,102.662,105.395,108.007,110.503,112.989,116.082,119.195,122.303,125.405,128.504,131.6,134.695,137.788,140.881,144.125,147.368,150.61,153.852,157.095,160.34,163.585,166.832,170.081,173.332,176.844,180.358,183.874,187.392,190.912,194.435,197.961,201.491,205.024,208.561,212.563,216.564,220.563,224.563,228.563,232.564,236.566,240.571,244.578,248.587,252.968,257.348,261.729,266.111,270.496,274.883,279.274,283.669,288.068,292.472,297.287,302.104,306.925,311.75,316.579,321.413,326.254,331.1,335.954,340.814,346.084,351.357,356.635,361.917,367.205,372.5,377.801,383.11,388.427,393.753,405.761,411.472,417.176,422.873,428.563,434.247,439.926,445.6,451.269,456.933,461.461,465.991,470.521,475.051,479.582,484.111,488.641,493.169,497.697,502.223,505.616,509.012,512.411,515.813,519.216,522.621,526.027,529.434,532.841,536.248,538.52,540.798,543.079,545.363,547.65,549.938,552.229,554.52,556.811,559.103,560.26,561.422,562.588,563.758,564.93,566.104,567.279,568.456,569.633,570.811
1cf37e6af,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51249,1.53256,1.55076,1.56722,1.58212,1.59799,1.61864,1.6388,1.65826,1.67708,1.6953,1.71295,1.73008,1.74671,1.76286,1.78124,1.79911,1.81652,1.83349,1.85004,1.86618,1.88194,1.89734,1.91239,1.9271,1.94476,1.96204,1.97895,1.99552,2.01176,2.02767,2.04328,2.0586,2.07363,2.08838,2.10658,2.12442,2.14192,2.15908,2.17594,2.19249,2.20875,2.22474,2.24046,2.25592,2.27386,2.29151,2.30886,2.32595,2.34277,2.35934,2.37567,2.39176,2.40763,2.42329,2.44119,2.45883,2.47624,2.49342,2.51037,2.52711,2.54365,2.55999,2.57613,2.5921,2.60976,2.62722,2.64446,2.66151,2.67836,2.69504,2.71153,2.72785,2.74401,2.76001,2.79237,2.80874,2.8249,2.84087,2.85665,2.87224,2.88766,2.9029,2.91798,2.9329,2.94472,2.95645,2.96809,2.97964,2.99111,3.00249,3.01379,3.02501,3.03614,3.04719,3.05542,3.06362,3.07178,3.07991,3.088,3.09605,3.10406,3.11203,3.11997,3.12787,3.13311,3.13835,3.14358,3.1488,3.154,3.1592,3.16438,3.16954,3.17469,3.17983,3.18241,3.18499,3.18758,3.19018,3.19277,3.19536,3.19795,3.20054,3.20312,3.2057
