ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
907b2d1b8,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.129,231.073,234.394,238.093,242.178,246.617,251.37,256.399,261.673,267.161,272.836,278.674,284.653,290.751,296.949,303.268,309.686,316.184,322.746,329.355,335.997,342.657,349.321,355.976,362.61,369.27,375.986,382.952,390.147,397.552,405.15,412.924,420.859,428.943,437.164,445.626,454.31,463.194,472.261,481.494,490.878,500.401,510.049,519.812,529.68,539.739,549.971,560.361,570.893,581.555,592.334,603.22,614.202,625.272,636.422,647.751,659.241,670.877,682.645,694.533,706.529,718.622,730.804,743.067,755.402,767.91,780.574,793.379,806.311,819.358,832.509,845.753,859.081,872.486,885.96,899.496,913.089,926.733,940.422,954.154,967.923,981.726,995.561,1009.42,1023.31,1036.95,1050.36,1063.57,1076.6,1089.47,1102.19,1114.77,1127.24,1139.6,1151.86,1163.76,1175.34,1186.62,1197.64,1208.42,1218.99,1229.37,1239.57,1249.61,1259.51,1269.02,1278.16,1286.97,1295.49,1303.75,1311.76,1319.56,1327.17,1334.6,1341.87,1348.72,1355.2,1361.34,1367.18,1372.74,1378.05,1383.13,1388.01,1392.71,1397.25
907b2d1b8,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.082,132.389,136.658,140.898,145.121,149.376,153.617,157.844,162.057,166.259,170.449,174.628,178.796,182.954,187.103,191.449,195.783,200.105,204.414,208.71,212.994,217.263,221.519,225.759,229.984,234.528,239.061,243.622,248.21,252.822,257.457,262.114,266.79,271.485,276.198,281.593,286.999,292.415,297.84,303.275,308.718,314.169,319.627,325.093,330.566,336.564,342.565,348.57,354.578,360.59,366.604,372.622,378.643,384.667,390.694,397.284,403.875,410.466,417.058,423.65,430.243,436.838,443.433,450.029,456.626,463.822,471.016,478.207,485.397,492.586,499.774,506.96,514.146,521.332,528.517,535.702,542.887,550.072,557.256,564.441,571.626,578.811,585.996,593.181,600.367,606.084,611.808,617.539,623.275,629.016,634.761,640.51,646.261,652.015,657.771,662.06,666.357,670.662,674.973,679.289,683.61,687.934,692.261,696.591,700.922,703.786,706.659,709.539,712.425,715.315,718.21,721.107,724.008,726.91,729.814,731.251,732.695,734.146,735.603,737.064,738.529,739.997,741.467,742.939,744.412
907b2d1b8,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.335,129.951,133.411,137.07,140.958,144.87,148.748,152.591,156.399,160.173,163.912,167.615,171.283,174.912,178.503,182.242,185.935,189.58,193.175,196.717,200.203,203.63,206.994,210.291,213.517,216.984,220.616,225.304,230.006,234.722,239.45,244.19,248.941,253.704,258.476,263.877,269.284,274.697,280.116,285.54,290.97,296.405,301.845,307.29,312.739,318.696,324.656,330.617,336.58,342.546,348.513,354.482,360.453,366.425,372.399,378.933,385.467,392,398.533,405.067,411.6,418.133,424.667,431.201,437.735,444.835,451.932,459.028,466.122,473.214,480.305,487.395,494.485,501.574,508.663,515.751,522.839,529.927,537.015,544.103,551.191,558.279,565.367,572.455,579.543,585.197,590.857,596.523,602.195,607.871,613.55,619.232,624.917,630.604,636.293,640.547,644.81,649.079,653.353,657.633,661.916,666.202,670.49,674.781,679.073,681.93,684.795,687.666,690.542,693.422,696.306,699.192,702.08,704.97,707.861,709.316,710.779,712.246,713.719,715.196,716.675,718.157,719.641,721.126,722.612
907b2d1b8,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),4.13143e-46,0.00904349,0.0680916,0.213757,0.468045,0.84178,1.33853,1.95749,2.69522,3.2052,3.46544,3.73286,4.01843,4.32319,4.64826,4.99487,5.36434,5.7581,6.17771,6.62482,7.10127,7.62737,8.18862,8.78737,9.42616,10.1078,10.8352,11.6118,12.4412,13.3272,14.2744,15.3038,16.1615,15.9906,15.8322,15.685,15.548,15.42,15.3002,15.1879,15.0824,15.0255,14.9728,14.924,14.8788,14.8368,14.798,14.762,14.7287,14.6978,14.6693,14.6521,14.6366,14.6227,14.6102,14.5991,14.5893,14.5807,14.5733,14.567,14.5617,14.555,14.549,14.5439,14.5396,14.536,14.5331,14.531,14.5294,14.5286,14.5283,14.5557,14.5833,14.6108,14.6384,14.666,14.6937,14.7215,14.7493,14.7772,14.8051,14.8331,14.8612,14.8893,14.9175,14.9457,14.9741,15.0024,15.0308,15.0592,15.0877,15.0965,15.1058,15.1155,15.1257,15.1362,15.1471,15.1583,15.1698,15.1815,15.1936,15.1871,15.1812,15.1759,15.1712,15.1669,15.1631,15.1598,15.1569,15.1543,15.1522,15.1323,15.1132,15.0946,15.0767,15.0593,15.0425,15.0261,15.0103,14.9949,14.9799,14.9479,14.9167,14.8861,14.8561,14.8268,14.798,14.7698,14.742,14.7148,14.688
907b2d1b8,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00442218,0.00480393,0.00517634,0.00553889,0.00589098,0.00623202,0.00656136,0.00687831,0.00718219,0.00747225,0.00774776,0.00800792,0.00825109,0.00847642,0.00868307,0.00887016,0.0090368,0.00918208,0.00930509,0.00940486,0.00948044,0.00953083,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
907b2d1b8,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00442218,0.00480393,0.00517634,0.00553889,0.00589098,0.00623202,0.00656136,0.00687831,0.00718219,0.00747225,0.00774776,0.00800792,0.00825109,0.00847642,0.00868307,0.00887016,0.0090368,0.00918208,0.00930509,0.00940486,0.00948044,0.00953083,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
907b2d1b8,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00442218,0.00480393,0.00517634,0.00553889,0.00589098,0.00623202,0.00656136,0.00687831,0.00718219,0.00747225,0.00774776,0.00800792,0.00825109,0.00847642,0.00868307,0.00887016,0.0090368,0.00918208,0.00930509,0.00940486,0.00948044,0.00953083,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
907b2d1b8,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.82473e-23,-5.77825e-26,1.04436e-25,-5.05548e-26,3.47184e-26,3.85246e-26,-8.71917e-26,-9.65172e-26,-2.60606e-26,5.17261e-27,1.02907e-25,1.22855e-26,1.91597e-26,1.0267e-25,1.75178e-26,1.68581e-25,-5.51152e-26,-6.35142e-26,9.23923e-26,6.67983e-27,-3.47545e-26,-8.87576e-26,-1.86382e-26,1.45157e-26,2.59093e-26,2.82221e-26,2.85199e-26,-5.10408e-27,1.4876e-25,1.92281e-26,2.77414e-26,2.42287e-26,7.68692e-26,3.75691e-26,-2.77114e-26,-5.49474e-26,-2.88116e-26,2.61555e-26,1.49022e-27,6.36411e-26,2.39025e-26,1.2562e-27,-3.41963e-26,4.52575e-26,6.83862e-26,1.85288e-26,2.97452e-26,-2.48963e-26,3.69549e-26,4.05545e-28,9.13376e-27,-1.19807e-26,-1.39391e-26,1.60763e-26,6.27145e-28,1.78892e-26,4.01282e-26,-1.06234e-26,5.98189e-27,3.49854e-26,-2.03905e-26,-2.33893e-26,-3.26103e-27,-1.44287e-26,2.70298e-27,-3.38244e-27,-2.01852e-26,-5.28046e-26,1.48242e-26,1.313e-26,-1.13212e-26,-5.72119e-28,1.96889e-27,-3.39207e-26,6.90547e-27,6.77879e-28,1.20832e-26,9.26607e-27,1.31335e-26,1.43374e-27,2.28361e-29,7.47548e-27,1.09914e-27,-9.54352e-27,-2.76177e-27,1.83404e-27,-3.06968e-27,1.2148e-26,-1.09486e-26,-9.83394e-27,-1.11069e-26,-2.18729e-27,-8.58025e-27,1.60828e-27,-1.85197e-27,-2.52868e-27,-3.89545e-27,-1.87665e-27,1.50174e-27,-6.14898e-27,2.13694e-27,6.08204e-27,3.98846e-27,1.32389e-26,-9.04728e-27,-9.53763e-27,2.72075e-28,-3.98931e-27,3.99335e-27,-7.12996e-27,-6.37702e-27,-7.21532e-28,-2.86352e-28,1.77547e-27,-5.7929e-27,-1.05377e-27,-8.58194e-27,-5.90781e-27,-2.09036e-27,-6.65879e-27,-9.78392e-27,-3.79248e-27,-8.08297e-27,-3.77786e-27,-9.4969e-27,-9.45513e-27,-1.14475e-26,-9.8398e-27,-1.30224e-26,-1.31719e-26,3.08314e-24
907b2d1b8,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907b2d1b8,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,99.8045,102.662,105.395,108.285,111.357,114.447,117.511,120.547,123.555,126.537,129.49,132.416,135.313,138.181,141.017,143.971,146.889,149.768,152.608,155.406,158.16,160.868,163.525,166.13,168.679,171.417,174.287,177.99,181.705,185.43,189.165,192.91,196.664,200.426,204.196,208.463,212.734,217.011,221.291,225.577,229.866,234.16,238.458,242.759,247.063,251.77,256.478,261.187,265.898,270.611,275.325,280.041,284.758,289.476,294.195,299.357,304.519,309.68,314.841,320.003,325.164,330.325,335.487,340.649,345.811,351.42,357.027,362.632,368.236,373.839,379.441,385.042,390.643,396.243,401.843,407.443,413.043,418.642,424.242,429.841,435.441,441.04,446.64,452.239,457.839,462.305,466.777,471.254,475.734,480.218,484.704,489.193,493.685,498.177,502.671,506.032,509.4,512.772,516.149,519.53,522.913,526.299,529.687,533.077,536.468,538.725,540.988,543.256,545.528,547.803,550.081,552.362,554.643,556.927,559.211,560.36,561.515,562.675,563.838,565.005,566.174,567.344,568.516,569.69,570.863
907b2d1b8,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51249,1.53256,1.55076,1.56978,1.58979,1.61078,1.63084,1.65004,1.66842,1.68604,1.70292,1.71912,1.73465,1.74954,1.76383,1.78017,1.79587,1.81093,1.82539,1.83925,1.85253,1.86524,1.87738,1.88895,1.89996,1.91368,1.9279,1.94653,1.9648,1.98271,2.00028,2.01751,2.03442,2.05101,2.0673,2.08717,2.10664,2.12573,2.14445,2.16283,2.18086,2.19856,2.21594,2.23302,2.24979,2.26913,2.28813,2.3068,2.32515,2.34319,2.36094,2.3784,2.39558,2.41249,2.42914,2.4481,2.46677,2.48515,2.50325,2.52109,2.53867,2.55601,2.5731,2.58996,2.6066,2.62501,2.64317,2.66108,2.67875,2.6962,2.71343,2.73044,2.74725,2.76386,2.78027,2.79649,2.81254,2.8284,2.84409,2.85961,2.87497,2.89017,2.90522,2.92012,2.93487,2.94654,2.95813,2.96964,2.98107,2.99243,3.00371,3.01492,3.02605,3.0371,3.04808,3.05624,3.06438,3.07249,3.08056,3.0886,3.0966,3.10458,3.11251,3.12041,3.12828,3.13349,3.1387,3.1439,3.1491,3.15428,3.15946,3.16462,3.16976,3.1749,3.18002,3.18259,3.18516,3.18774,3.19032,3.1929,3.19548,3.19806,3.20064,3.20322,3.20579
