ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b9c8ac5fa,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.8218,30.7113,30.6037,30.4962,30.387,30.1066,29.8276,29.549,29.2701,28.9905,28.7096,28.427,28.1425,27.8558,27.5667,27.231,26.8928,26.552,26.2084,25.862,25.5127,25.1603,24.8048,24.4459,24.0835,23.6188,23.1529,22.6856,22.217,21.7468,21.2751,20.8016,20.3262,19.8489,19.3692,18.8842,18.3923,17.8934,17.3875,16.8745,16.3544,15.827,15.2923,14.75,14.2,13.6004,12.991,12.3718,11.7424,11.1029,10.453,9.79258,9.12131,8.43906,7.74541,6.98551,6.21309,5.42807,4.63014,3.81902,2.99441,2.15617,1.30376,0.436834,-0.444959,-1.39731,-2.37026,-3.36438,-4.38008,-5.4177,-6.47786,-7.56094,-8.66765,-9.79852,-10.9543,-7.62936e-06,-4.90187e-06,-4.1836e-06,-3.85726e-06,-3.68146e-06,-3.58034e-06,-3.52177e-06,-3.48926e-06,-3.47355e-06,-3.46873e-06,-3.43724e-06,-3.41283e-06,-3.39324e-06,-3.37676e-06,-3.36229e-06,-3.34895e-06,-3.33609e-06,-3.3233e-06,-3.31022e-06,-3.29667e-06,-3.2616e-06,-3.22777e-06,-3.19507e-06,-3.16339e-06,-3.13274e-06,-3.10309e-06,-3.07443e-06,-3.04683e-06,-3.02031e-06,-2.99492e-06,-2.95816e-06,-2.92383e-06,-2.89192e-06,-2.86245e-06,-2.83541e-06,-2.81084e-06,-2.7888e-06,-2.76934e-06,-2.75253e-06,-2.73845e-06,-2.71909e-06,-2.70326e-06,-2.69106e-06,-2.68266e-06,-2.67823e-06,-2.67799e-06,-2.68226e-06,-2.69137e-06,-2.70576e-06,-2.72596e-06
b9c8ac5fa,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22966,1.2487,1.26767,1.28658,1.30542,1.32408,1.34258,1.3609,1.37905,1.39702,1.41482,1.43244,1.44989,1.46716,1.48425,1.50114,1.51781,1.53427,1.55052,1.56656,1.58238,1.59797,1.61335,1.62851,1.64344,1.65809,1.67244,1.68651,1.70028,1.71376,1.72695,1.73985,1.75245,1.76476,1.77677,1.78848,1.79988,1.81097,1.82175,1.83222,1.84236,1.85217,1.86165,1.87079,1.8796,1.88803,1.89609,1.90376,1.91104,1.91792,1.9244,1.93047,1.93613,1.94136,1.94616,1.95049,1.95434,1.95771,1.96058,1.96295,1.96481,1.96614,1.96695,1.96722,1.96695,1.96608,1.96461,1.96252,1.95981,1.95645,1.95243,1.94774,1.94237,1.9363,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295
b9c8ac5fa,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0191095,0.019041,0.0189743,0.0189077,0.01884,0.0186661,0.0184931,0.0183204,0.0181475,0.0179741,0.0177999,0.0176248,0.0174484,0.0172706,0.0170914,0.0168832,0.0166736,0.0164622,0.0162492,0.0160345,0.0158179,0.0155994,0.0153789,0.0151564,0.0149318,0.0146437,0.0143548,0.0140651,0.0137745,0.013483,0.0131906,0.012897,0.0126023,0.0123063,0.0120089,0.0117082,0.0114032,0.0110939,0.0107803,0.0104622,0.0101398,0.00981277,0.00948124,0.00914502,0.00880398,0.00843227,0.00805445,0.0076705,0.0072803,0.00688379,0.00648087,0.0060714,0.00565521,0.00523221,0.00480215,0.00433102,0.00385211,0.00336541,0.00287068,0.00236779,0.00185653,0.00133682,0.000808331,0.000270837,-0.000275875,-0.000866334,-0.00146956,-0.00208592,-0.00271565,-0.00335897,-0.00401628,-0.00468778,-0.00537394,-0.00607508,-0.00679167,-4.7302e-09,-3.03916e-09,-2.59383e-09,-2.3915e-09,-2.2825e-09,-2.21981e-09,-2.1835e-09,-2.16334e-09,-2.1536e-09,-2.15061e-09,-2.13109e-09,-2.11595e-09,-2.10381e-09,-2.09359e-09,-2.08462e-09,-2.07635e-09,-2.06837e-09,-2.06044e-09,-2.05234e-09,-2.04393e-09,-2.02219e-09,-2.00122e-09,-1.98094e-09,-1.9613e-09,-1.9423e-09,-1.92392e-09,-1.90615e-09,-1.88903e-09,-1.87259e-09,-1.85685e-09,-1.83406e-09,-1.81277e-09,-1.79299e-09,-1.77472e-09,-1.75795e-09,-1.74272e-09,-1.72906e-09,-1.71699e-09,-1.70657e-09,-1.69784e-09,-1.68584e-09,-1.67602e-09,-1.66846e-09,-1.66325e-09,-1.6605e-09,-1.66035e-09,-1.663e-09,-1.66865e-09,-1.67757e-09,-1.6901e-09
b9c8ac5fa,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
b9c8ac5fa,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,215.212,245.923,276.527,307.023,337.41,367.517,397.344,426.893,456.164,485.154,513.864,542.291,570.433,598.289,625.856,653.087,679.98,706.532,732.74,758.602,784.115,809.275,834.08,858.526,882.609,906.228,929.381,952.066,974.283,996.03,1017.31,1038.11,1058.43,1078.28,1097.65,1116.54,1134.93,1152.82,1170.21,1187.08,1203.44,1219.26,1234.56,1249.31,1263.51,1277.11,1290.1,1302.47,1314.21,1325.32,1335.77,1345.56,1354.68,1363.12,1370.87,1377.85,1384.07,1389.49,1394.12,1397.94,1400.94,1403.09,1404.4,1404.83,1404.39,1402.99,1400.62,1397.26,1392.88,1387.46,1380.98,1373.42,1364.75,1354.95,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
b9c8ac5fa,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.777254,0.742585,0.712824,0.686828,0.663807,0.643148,0.624557,0.607683,0.592258,0.578068,0.564944,0.552748,0.541366,0.530704,0.520684,0.511229,0.502289,0.493816,0.485768,0.478107,0.470801,0.463822,0.457144,0.450743,0.444601,0.438694,0.43302,0.427561,0.422305,0.417238,0.412348,0.407625,0.403057,0.398639,0.394359,0.390202,0.386153,0.382208,0.378364,0.374613,0.370955,0.367382,0.363895,0.360488,0.357158,0.353899,0.350707,0.34758,0.344515,0.341511,0.338565,0.335677,0.332843,0.330063,0.327334,0.324653,0.322018,0.31943,0.316886,0.314385,0.311925,0.309507,0.307128,0.304787,0.302484,0.300214,0.297974,0.295763,0.29358,0.291426,0.289299,0.2872,0.285128,0.283082,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
b9c8ac5fa,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.1324,44.7694,45.3841,45.9739,46.5384,47.0964,47.6934,48.2847,48.8708,49.4525,49.7762,50.0969,50.4152,50.7316,51.0463,51.3599,51.6726,51.9846,52.2962,52.6074,52.8842,53.1605,53.4365,53.7123,53.988,54.2637,54.5394,54.8152,55.0911,55.3672,55.5033,55.6392,55.775,55.9107,56.0464,56.1822,56.3181,56.4541,56.5903,56.7266,57.0244,57.3212,57.6172,57.9124,58.2069,58.501,58.7946,59.0878,59.3807,59.6733,60,60.3258,60.6508,60.975,61.2987,61.6218,61.9444,62.2666,62.5885,62.9099,63.2154,63.52,63.8238,64.1268,64.4293,64.7311,65.0324,65.3332,65.6336,65.9335,66.3556,66.7764,67.196,67.6144,68.0318,68.4482,68.8636,69.278,69.6914,70.1038,71.0106,71.4788,71.9468,72.4145,72.882,73.3493,73.8164,74.2833,74.7501,75.2168,75.5857,75.9555,76.3261,76.6974,77.0692,77.4414,77.814,78.1869,78.56,78.9333,79.2096,79.487,79.7652,80.0442,80.3238,80.604,80.8845,81.1654,81.4465,81.7279,81.9125,82.0981,82.2846,82.4718,82.6596,82.8478,83.0364,83.2254,83.4145,83.6039,83.6967,83.7904,83.885,83.9802,84.0759,84.1721,84.2686,84.3654,84.4624,84.5596
b9c8ac5fa,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
b9c8ac5fa,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.8218,30.7113,30.6037,30.4962,30.387,30.1066,29.8276,29.549,29.2701,28.9905,28.7096,28.427,28.1425,27.8558,27.5667,27.231,26.8928,26.552,26.2084,25.862,25.5127,25.1603,24.8048,24.4459,24.0835,23.6188,23.1529,22.6856,22.217,21.7468,21.2751,20.8016,20.3262,19.8489,19.3692,18.8842,18.3923,17.8934,17.3875,16.8745,16.3544,15.827,15.2923,14.75,14.2,13.6004,12.991,12.3718,11.7424,11.1029,10.453,9.79258,9.12131,8.43906,7.74541,6.98551,6.21309,5.42807,4.63014,3.81902,2.99441,2.15617,1.30376,0.436834,-0.444959,-1.39731,-2.37026,-3.36438,-4.38008,-5.4177,-6.47786,-7.56094,-8.66765,-9.79852,-10.9543,-7.62936e-06,-4.90187e-06,-4.1836e-06,-3.85726e-06,-3.68146e-06,-3.58034e-06,-3.52177e-06,-3.48926e-06,-3.47355e-06,-3.46873e-06,-3.43724e-06,-3.41283e-06,-3.39324e-06,-3.37676e-06,-3.36229e-06,-3.34895e-06,-3.33609e-06,-3.3233e-06,-3.31022e-06,-3.29667e-06,-3.2616e-06,-3.22777e-06,-3.19507e-06,-3.16339e-06,-3.13274e-06,-3.10309e-06,-3.07443e-06,-3.04683e-06,-3.02031e-06,-2.99492e-06,-2.95816e-06,-2.92383e-06,-2.89192e-06,-2.86245e-06,-2.83541e-06,-2.81084e-06,-2.7888e-06,-2.76934e-06,-2.75253e-06,-2.73845e-06,-2.71909e-06,-2.70326e-06,-2.69106e-06,-2.68266e-06,-2.67823e-06,-2.67799e-06,-2.68226e-06,-2.69137e-06,-2.70576e-06,-2.72596e-06
b9c8ac5fa,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),3.07635e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0884866,0.0897859,0.0912148,0.0927442,0.0943539,0.0961544,0.0980122,0.0999176,0.101863,0.103842,0.105849,0.107882,0.109936,0.112008,0.114098,0.116427,0.11877,0.121126,0.123492,0.125868,0.128254,0.130648,0.133051,0.135462,0.137882,0.140635,0.143401,0.146179,0.148969,0.15177,0.154584,0.157409,0.160248,0.1631,0.165968,0.169329,0.172711,0.176112,0.179533,0.182973,0.186433,0.189915,0.193418,0.196944,0.200494,0.204488,0.208513,0.21257,0.216661,0.220786,0.224945,0.229141,0.233375,0.23765,0.241966,0.246774,0.251636,0.256552,0.261524,0.266555,0.271646,0.2768,0.282018,0.287305,0.292662,0.298542,0.304507,0.310559,0.316701,0.322937,0.329269,0.335702,0.34224,0.348886,0.355647,0.266765,0.265162,0.263591,0.262052,0.260543,0.259064,0.257612,0.256188,0.25479,0.253418,0.252071,0.250749,0.249451,0.248178,0.246927,0.245698,0.244491,0.243304,0.242138,0.240991,0.239864,0.238756,0.237667,0.236596,0.235544,0.234508,0.233489,0.232486,0.231499,0.230528,0.229572,0.228632,0.227706,0.226795,0.225898,0.225015,0.224146,0.223289,0.222445,0.221614,0.220795,0.219988,0.219194,0.218411,0.21764,0.216882,0.216133,0.215395,0.214667,0.21395
