ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
234fc50c5,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.478,225.411,227.952,231.036,234.607,238.611,243.003,247.749,252.811,258.154,263.747,269.561,275.571,281.753,288.087,294.554,301.137,307.859,314.702,321.65,328.687,335.801,342.98,350.213,357.489,364.8,372.137,379.555,387.04,394.58,402.164,409.782,417.424,425.082,432.748,440.414,448.074,455.832,463.668,471.565,479.505,487.475,495.46,503.446,511.422,519.375,527.295,535.251,543.224,551.193,559.141,567.048,574.897,582.672,590.355,597.929,605.377,612.765,620.064,627.244,634.276,641.125,647.707,654.025,660.082,665.884,671.437,676.843,682.271,688.38,695.118,702.439,710.301,718.663,727.49,736.748,746.409,762.613,778.678,794.611,810.417,826.102,841.673,857.134,872.492,887.751,902.917,917.742,932.255,946.484,960.451,974.18,987.689,1001,1014.12,1027.08,1039.88,1052.28,1064.33,1076.05,1087.47,1098.62,1109.52,1120.21,1130.68,1140.98,1151.1,1160.82,1170.16,1179.17,1187.88,1196.31,1204.49,1212.44,1220.19,1227.75,1235.14,1242.12,1248.73,1255,1260.97,1266.66,1272.11,1277.33,1282.34,1287.17,1291.83
234fc50c5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.332,123.702,128.052,132.383,136.695,140.99,145.269,149.582,153.881,158.167,162.442,166.705,170.959,175.204,179.441,183.669,187.89,192.314,196.729,201.136,205.536,209.928,214.312,218.69,223.06,227.423,231.78,236.469,241.149,245.819,250.479,255.131,259.773,264.406,269.029,273.643,278.248,283.512,288.76,293.99,299.203,304.4,309.579,314.741,319.885,325.011,330.119,335.722,341.299,346.849,352.372,357.867,363.333,368.768,374.172,379.541,384.876,390.721,396.519,402.267,407.963,413.602,419.169,424.667,430.098,435.464,440.767,446.586,452.375,458.269,464.263,470.352,476.529,482.79,489.13,495.544,502.028,509.817,517.562,525.266,532.931,540.559,548.154,555.718,563.252,570.759,578.241,584.281,590.302,596.304,602.29,608.26,614.214,620.154,626.081,631.994,637.896,642.359,646.817,651.268,655.713,660.151,664.583,669.009,673.428,677.842,682.249,685.22,688.191,691.161,694.129,697.096,700.06,703.022,705.982,708.938,711.891,713.408,714.928,716.45,717.972,719.495,721.018,722.539,724.06,725.58,727.098
234fc50c5,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,118.098,122.298,126.466,130.603,134.708,138.784,142.83,146.901,150.946,154.965,158.959,162.929,166.876,170.799,174.7,178.578,182.434,186.467,190.476,194.46,198.42,202.354,206.264,210.148,214.007,217.84,221.646,225.752,229.828,233.873,237.887,241.87,245.82,249.737,253.621,257.469,261.282,265.64,269.944,274.195,278.389,282.526,286.603,290.618,294.569,298.452,302.264,306.433,310.51,314.492,318.374,322.15,325.814,329.358,332.776,336.058,339.195,342.615,345.852,348.889,351.713,354.278,356.31,358.22,360.018,361.713,363.313,365.328,368.156,374.461,380.839,387.288,393.804,400.385,407.027,413.729,420.486,459.779,467.178,474.539,481.867,489.162,496.427,503.664,510.875,518.062,525.226,531.042,536.84,542.621,548.386,554.136,559.871,565.592,571.301,576.997,582.682,587.018,591.348,595.671,599.986,604.295,608.597,612.892,617.181,621.463,625.739,628.665,631.59,634.513,637.433,640.349,643.263,646.173,649.08,651.983,654.881,656.429,657.978,659.526,661.074,662.622,664.167,665.711,667.252,668.791,670.328
234fc50c5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.75191e-41,0.0221968,0.166966,0.523074,0.892625,0.964295,1.0406,1.12177,1.20804,1.29966,1.39689,1.4955,1.59964,1.70958,1.82556,1.94785,2.07676,2.21257,2.35563,2.50627,2.66488,2.83859,3.02161,3.21439,3.4174,3.63116,3.85622,4.09315,4.3426,4.60524,4.88181,5.17865,5.49115,5.82015,6.16649,6.53116,6.91514,7.31954,7.74553,8.19438,8.66746,9.23389,9.83435,10.4709,11.1459,11.8616,12.6206,13.4258,14.2802,15.1871,16.15,17.239,18.399,19.6351,20.9526,22.3574,23.8559,25.4552,27.1629,28.9875,30.9384,33.1141,35.4477,37.9526,40.6438,43.5631,46.9752,50.4723,54.047,57.6937,61.4075,65.2354,68.2486,67.8928,67.5653,67.2641,66.9868,66.7318,66.4968,66.2806,66.0812,34.3377,34.4457,34.5502,34.6516,34.7501,34.846,34.9393,35.0305,35.1196,35.2069,35.2449,35.2824,35.3193,35.3559,35.3921,35.428,35.4636,35.499,35.5343,35.5694,35.5591,35.5496,35.5408,35.5329,35.5256,35.519,35.5132,35.5079,35.5032,35.4992,35.4524,35.4071,35.363,35.3201,35.2785,35.238,35.1986,35.1601,35.1227,35.0863,35.0091,34.9335,34.8594,34.7868,34.7156,34.6459,34.5773,34.5099,34.4437,34.3787
234fc50c5,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0.000758363,0.00148704,0.00218447,0.00286636,0.00355874,0.00426155,0.00497468,0.00569798,0.00643129,0.00717443,0.00792308,0.00867698,0.00943581,0.0101993,0.010967,0.0117386,0.0125139,0.0132923,0.0140735,0.014857,0.0156415,0.0164264,0.0172113,0.0179956,0.0187788,0.0195603,0.0203396,0.0211162,0.0218893,0.0226584,0.0234201,0.0241735,0.0249182,0.0256533,0.0263782,0.027092,0.0277941,0.0284837,0.02916,0.0298222,0.0304697,0.0311015,0.0317166,0.0323138,0.0328921,0.0334501,0.0339868,0.0345008,0.034991,0.0354559,0.0358929,0.0363006,0.0366773,0.0370214,0.0373312,0.0376051,0.0378412,0.0380378,0.0381928,0.0383044,0.0383686,0.0383832,0.038346,0.0382546,0.0381061,0.0378932,0.0376163,0.0372758,0.0368721,0.0364061,0.0358783,0.0353024,0.0347294,0.0341591,0.0335916,0.033027,0.0324651,0.031906,0.0313497,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
234fc50c5,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),6.56686e-08,0.000758363,0.00148704,0.00218447,0.00286636,0.00355874,0.00426155,0.00497468,0.00569798,0.00643129,0.00717443,0.00792308,0.00867698,0.00943581,0.0101993,0.010967,0.0117386,0.0125139,0.0132923,0.0140735,0.014857,0.0156415,0.0164264,0.0172113,0.0179956,0.0187788,0.0195603,0.0203396,0.0211162,0.0218893,0.0226584,0.0234201,0.0241735,0.0249182,0.0256533,0.0263782,0.027092,0.0277941,0.0284837,0.02916,0.0298222,0.0304697,0.0311015,0.0317166,0.0323138,0.0328921,0.0334501,0.0339868,0.0345008,0.034991,0.0354559,0.0358929,0.0363006,0.0366773,0.0370214,0.0373312,0.0376051,0.0378412,0.0380378,0.0381928,0.0383044,0.0383686,0.0383832,0.038346,0.0382546,0.0381061,0.0378932,0.0376163,0.0372758,0.0368721,0.0364061,0.0358783,0.0353024,0.0347294,0.0341591,0.0335916,0.033027,0.0324651,0.031906,0.0313497,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
234fc50c5,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.03502e-07,0.000758363,0.00148704,0.00218447,0.00286636,0.00355874,0.00426155,0.00497468,0.00569798,0.00643129,0.00717443,0.00792308,0.00867698,0.00943581,0.0101993,0.010967,0.0117386,0.0125139,0.0132923,0.0140735,0.014857,0.0156415,0.0164264,0.0172113,0.0179956,0.0187788,0.0195603,0.0203396,0.0211162,0.0218893,0.0226584,0.0234201,0.0241735,0.0249182,0.0256533,0.0263782,0.027092,0.0277941,0.0284837,0.02916,0.0298222,0.0304697,0.0311015,0.0317166,0.0323138,0.032892,0.0334501,0.0339868,0.0345008,0.034991,0.0354559,0.0358929,0.0363006,0.0366773,0.0370214,0.0373312,0.0376051,0.0378412,0.0380378,0.0381928,0.0383044,0.0383686,0.0383832,0.038346,0.0382546,0.0381061,0.0378932,0.0376163,0.0372758,0.0368721,0.0364061,0.0358783,0.0353024,0.0347294,0.0341591,0.0335916,0.033027,0.0324651,0.031906,0.0313497,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
234fc50c5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-3.78336e-08,1.88856e-25,-7.82181e-26,-4.90594e-27,3.47777e-28,2.10673e-26,-8.00525e-26,-1.57986e-25,4.15018e-26,-2.29668e-26,-1.23917e-25,1.86227e-26,-1.16568e-25,1.50114e-26,-1.09696e-27,3.46024e-27,-5.25548e-27,-4.32939e-26,-7.39296e-26,1.53047e-26,7.29728e-26,-2.94333e-27,1.33488e-26,1.52205e-26,-2.58212e-26,3.63921e-26,-6.15758e-27,1.01845e-26,2.41563e-26,6.78682e-27,-3.70837e-26,-3.18189e-27,7.34351e-26,-7.9346e-27,-1.3805e-26,5.97117e-26,1.05361e-26,-9.09985e-27,-1.36959e-26,-5.01127e-26,-4.96713e-26,1.72246e-26,-2.83747e-26,5.44624e-26,3.42378e-26,-1.39493e-26,-3.68487e-26,-1.47137e-26,1.77918e-26,-2.43493e-26,-3.46196e-26,-2.65565e-27,6.86486e-26,2.37206e-27,6.55417e-27,-3.63786e-26,5.38883e-26,-7.73508e-27,-1.13721e-26,3.14673e-26,1.77639e-26,-1.58421e-26,1.93503e-26,2.84093e-26,7.55811e-27,2.33192e-26,6.55815e-27,-4.45669e-27,-3.9413e-26,1.8487e-27,3.14385e-27,3.74325e-26,8.80528e-27,-4.1292e-27,-3.64895e-27,2.03702e-27,-2.03535e-27,-1.07818e-26,1.12206e-26,1.1829e-26,-2.30287e-26,-7.24986e-29,6.33824e-27,-2.85133e-27,-1.10316e-26,2.49742e-27,-2.8076e-27,-4.6491e-27,-4.11846e-27,-5.83113e-27,-4.57423e-27,-5.14697e-27,6.75492e-27,-1.44467e-26,-3.1306e-27,-1.23936e-27,-6.62471e-28,1.39569e-27,-3.74482e-27,3.72157e-27,2.8734e-28,6.45705e-27,5.62414e-27,-5.55768e-27,7.11785e-27,1.7073e-27,7.13512e-27,1.3667e-26,3.38214e-27,1.87059e-27,1.02191e-27,-4.48238e-27,9.95632e-27,2.19394e-27,-5.24307e-27,1.27748e-27,5.56233e-27,-3.43125e-27,3.20691e-27,2.80971e-27,4.74937e-27,1.86573e-27,3.98108e-27,1.54465e-27,1.85155e-28,1.20684e-27,2.09016e-28,4.96767e-28,1.22481e-27,2.65473e-27,4.07158e-27
234fc50c5,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234fc50c5,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.2971,96.6153,99.9081,103.176,106.419,109.639,112.835,116.052,119.247,122.422,125.578,128.714,131.832,134.931,138.013,141.077,144.123,147.309,150.476,153.624,156.751,159.86,162.949,166.017,169.066,172.094,175.1,178.344,181.564,184.76,187.931,191.077,194.198,197.292,200.36,203.401,206.413,209.856,213.256,216.614,219.927,223.196,226.416,229.588,232.709,235.777,238.789,242.082,245.303,248.449,251.516,254.499,257.393,260.193,262.893,265.486,267.964,270.666,273.223,275.623,277.853,279.879,281.485,282.994,284.415,285.754,287.017,288.609,290.843,295.824,300.863,305.957,311.105,316.304,321.552,326.846,332.184,363.226,369.071,374.886,380.675,386.438,392.177,397.895,403.592,409.269,414.929,419.523,424.104,428.671,433.225,437.767,442.298,446.818,451.328,455.828,460.319,463.744,467.165,470.58,473.989,477.393,480.792,484.185,487.573,490.956,494.334,496.646,498.956,501.265,503.572,505.876,508.178,510.477,512.773,515.066,517.356,518.579,519.802,521.026,522.249,523.471,524.692,525.911,527.129,528.345,529.559
234fc50c5,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.4616,1.48825,1.51353,1.53755,1.5604,1.58218,1.60295,1.62466,1.64547,1.66544,1.68462,1.70305,1.72079,1.73788,1.75435,1.77023,1.78555,1.80303,1.81993,1.83628,1.8521,1.86743,1.88227,1.89666,1.9106,1.92412,1.93722,1.95318,1.96868,1.98375,1.99839,2.01262,2.02645,2.03991,2.05299,2.0657,2.07806,2.0938,2.10908,2.1239,2.13829,2.15225,2.16578,2.17891,2.19162,2.20393,2.21584,2.23002,2.24373,2.25697,2.26973,2.28201,2.29382,2.30513,2.31596,2.32627,2.33607,2.34769,2.35869,2.36904,2.3787,2.38758,2.39492,2.40189,2.40853,2.41486,2.4209,2.42879,2.43887,2.45818,2.47741,2.49654,2.51558,2.53451,2.55332,2.57202,2.5906,2.68205,2.70039,2.71842,2.73614,2.75357,2.77073,2.78762,2.80426,2.82067,2.83684,2.84981,2.86263,2.8753,2.88784,2.90025,2.91252,2.92467,2.9367,2.94861,2.96041,2.96933,2.97818,2.98697,2.99569,3.00436,3.01296,3.02151,3.03,3.03844,3.04681,3.0525,3.05815,3.06379,3.0694,3.07499,3.08055,3.08608,3.0916,3.09708,3.10255,3.10542,3.10829,3.11115,3.11401,3.11686,3.11971,3.12254,3.12537,3.12819,3.131
