ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cf51bb1bd,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.7209,21.01,20.3019,19.5931,18.881,18.1635,17.4389,16.7058,15.9631,15.2097,14.4447,13.6189,12.7803,11.9281,11.0619,10.181,9.28477,8.37261,7.44384,6.49779,5.53374,4.47985,3.41141,2.32793,1.22893,0.113788,2.72913e-06,1.32535e-06,8.90206e-07,6.78368e-07,5.53075e-07,4.64744e-07,4.035e-07,3.58571e-07,3.24231e-07,2.97146e-07,2.75256e-07,2.57205e-07,2.42077e-07,2.29222e-07,2.1817e-07,2.08024e-07,1.99203e-07,1.91469e-07,1.84639e-07,1.78567e-07,1.73139e-07,1.6826e-07,1.63855e-07,1.5986e-07,1.56223e-07,1.52719e-07,1.49522e-07,1.46597e-07,1.43912e-07,1.41442e-07,1.39163e-07,1.37056e-07,1.35103e-07,1.3329e-07,1.31604e-07,1.29956e-07,1.28423e-07,1.26994e-07,1.2566e-07,1.24413e-07,1.23246e-07,1.22153e-07,1.21128e-07,1.20165e-07,-9.80014e-21,-9.68892e-21,-9.44201e-21,-9.31099e-21,-9.12622e-21,-9.04011e-21,-8.72706e-21,-8.58142e-21,-8.38693e-21,-8.22993e-21,-8.02698e-21,-7.94166e-21,-7.73552e-21,-7.53519e-21,-7.37495e-21,-7.0967e-21,-6.9149e-21,-6.67028e-21,-6.46236e-21,-6.30291e-21,-6.02721e-21,-5.93498e-21,-5.69062e-21,-5.53259e-21,-5.33605e-21,-5.02321e-21,-4.85307e-21,-4.64368e-21,-4.45081e-21,-4.18386e-21,-3.97993e-21,-3.78828e-21,-3.63104e-21,-3.36825e-21,-3.1186e-21,-2.99161e-21,-2.73832e-21,-2.61906e-21,-2.30716e-21,-2.06165e-21,-1.88327e-21,-1.6726e-21,-1.53235e-21,-1.25896e-21,-1.08824e-21,-8.22241e-22,-6.23323e-22,-4.76759e-22,-1.49476e-22,-1.63287e-23,8.58539e-16
cf51bb1bd,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22811,1.23694,1.24546,1.25369,1.26162,1.26925,1.27658,1.28359,1.2903,1.29669,1.30275,1.30847,1.31384,1.31885,1.3235,1.32777,1.33167,1.33519,1.33831,1.34104,1.34337,1.34525,1.34668,1.34766,1.34818,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
cf51bb1bd,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00912277,0.00882418,0.00852679,0.0082291,0.00793001,0.00762865,0.00732432,0.00701644,0.0067045,0.00638808,0.00606676,0.00571994,0.00536771,0.00500982,0.00464601,0.00427603,0.0038996,0.0035165,0.00312641,0.00272907,0.00232417,0.00188154,0.00143279,0.000977732,0.000516151,4.77911e-05,1.14624e-09,5.56649e-10,3.73886e-10,2.84915e-10,2.32291e-10,1.95193e-10,1.6947e-10,1.506e-10,1.36177e-10,1.24802e-10,1.15607e-10,1.08026e-10,1.01672e-10,9.62734e-11,9.16314e-11,8.73701e-11,8.36653e-11,8.0417e-11,7.75484e-11,7.49982e-11,7.27183e-11,7.06692e-11,6.8819e-11,6.71414e-11,6.56137e-11,6.41418e-11,6.27991e-11,6.15707e-11,6.0443e-11,5.94056e-11,5.84484e-11,5.75635e-11,5.67433e-11,5.59819e-11,5.52738e-11,5.45814e-11,5.39375e-11,5.33374e-11,5.27771e-11,5.22536e-11,5.17637e-11,5.13043e-11,5.08737e-11,5.04694e-11,-4.11627e-24,-4.06955e-24,-3.96548e-24,-3.91094e-24,-3.83266e-24,-3.79704e-24,-3.66557e-24,-3.60401e-24,-3.52253e-24,-3.45657e-24,-3.37134e-24,-3.33541e-24,-3.24911e-24,-3.16468e-24,-3.09727e-24,-2.98099e-24,-2.90395e-24,-2.80185e-24,-2.71408e-24,-2.64703e-24,-2.53144e-24,-2.4929e-24,-2.39007e-24,-2.3237e-24,-2.24095e-24,-2.11012e-24,-2.03811e-24,-1.94999e-24,-1.86953e-24,-1.75705e-24,-1.67185e-24,-1.59108e-24,-1.52505e-24,-1.41477e-24,-1.30983e-24,-1.25629e-24,-1.15028e-24,-1.09993e-24,-9.68924e-25,-8.65877e-25,-7.91197e-25,-7.0251e-25,-6.43512e-25,-5.28844e-25,-4.56952e-25,-3.45374e-25,-2.61692e-25,-2.00454e-25,-6.2702e-26,-6.78397e-27,4.09785e-25
cf51bb1bd,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
cf51bb1bd,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-5.00051e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.024,335.034,355.335,374.928,393.809,411.973,429.412,446.118,462.081,477.29,491.735,505.354,518.134,530.062,541.124,551.305,560.59,568.963,576.407,582.904,588.438,592.918,596.329,598.657,599.886,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
cf51bb1bd,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639407,0.614306,0.592384,0.57297,0.555582,0.539862,0.525536,0.512391,0.500257,0.489001,0.47851,0.468686,0.459458,0.450762,0.442545,0.434758,0.427362,0.420322,0.413607,0.407189,0.401046,0.395156,0.389508,0.384085,0.378869,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
cf51bb1bd,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),43.478,44.1346,44.774,45.3911,45.9833,46.5502,47.0922,47.6105,48.1063,48.5812,49.0528,49.3537,49.6513,49.9463,50.2389,50.5298,50.819,51.1069,51.3936,51.6794,51.9642,52.2136,52.4617,52.7088,52.9548,53.1997,53.4437,53.6866,53.9284,54.1692,54.4088,54.51,54.6098,54.7082,54.8051,54.9007,55.0711,55.2505,55.4302,55.6103,55.7906,56.1315,56.4717,56.8115,57.1507,57.4896,57.8281,58.1663,58.5042,58.8419,59.1793,59.5529,59.9256,60.2976,60.6689,61.0397,61.41,61.7798,62.1492,62.5182,62.8869,63.242,63.5962,63.9496,64.3023,64.6544,65.0058,65.3568,65.7073,66.0574,66.4071,66.8823,67.3566,67.8303,68.3034,68.7759,69.2479,69.7196,70.1908,70.6617,71.1323,71.6027,72.0728,72.5427,73.0124,73.4819,73.9512,74.4205,74.8896,75.3585,75.8273,76.1977,76.5691,76.9412,77.3141,77.6875,78.0614,78.4357,78.8103,79.1852,79.5603,79.8377,80.1161,80.3955,80.6757,80.9565,81.2379,81.5197,81.8019,82.0843,82.367,82.5522,82.7385,82.9257,83.1136,83.3021,83.4911,83.6805,83.8702,84.0602,84.2503,84.3432,84.4371,84.5318,84.6272,84.7231,84.8195,84.9163,85.0133,85.1106,85.208
cf51bb1bd,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
cf51bb1bd,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.7209,21.01,20.3019,19.5931,18.881,18.1635,17.4389,16.7058,15.9631,15.2097,14.4447,13.6189,12.7803,11.9281,11.0619,10.181,9.28477,8.37261,7.44384,6.49779,5.53374,4.47985,3.41141,2.32793,1.22893,0.113788,2.72913e-06,1.32535e-06,8.90206e-07,6.78368e-07,5.53075e-07,4.64744e-07,4.035e-07,3.58571e-07,3.24231e-07,2.97146e-07,2.75256e-07,2.57205e-07,2.42077e-07,2.29222e-07,2.1817e-07,2.08024e-07,1.99203e-07,1.91469e-07,1.84639e-07,1.78567e-07,1.73139e-07,1.6826e-07,1.63855e-07,1.5986e-07,1.56223e-07,1.52719e-07,1.49522e-07,1.46597e-07,1.43912e-07,1.41442e-07,1.39163e-07,1.37056e-07,1.35103e-07,1.3329e-07,1.31604e-07,1.29956e-07,1.28423e-07,1.26994e-07,1.2566e-07,1.24413e-07,1.23246e-07,1.22153e-07,1.21128e-07,1.20165e-07,-9.80014e-21,-9.68892e-21,-9.44201e-21,-9.31099e-21,-9.12622e-21,-9.04011e-21,-8.72706e-21,-8.58142e-21,-8.38693e-21,-8.22993e-21,-8.02698e-21,-7.94166e-21,-7.73552e-21,-7.53519e-21,-7.37495e-21,-7.0967e-21,-6.9149e-21,-6.67028e-21,-6.46236e-21,-6.30291e-21,-6.02721e-21,-5.93498e-21,-5.69062e-21,-5.53259e-21,-5.33605e-21,-5.02321e-21,-4.85307e-21,-4.64368e-21,-4.45081e-21,-4.18386e-21,-3.97993e-21,-3.78828e-21,-3.63104e-21,-3.36825e-21,-3.1186e-21,-2.99161e-21,-2.73832e-21,-2.61906e-21,-2.30716e-21,-2.06165e-21,-1.88327e-21,-1.6726e-21,-1.53235e-21,-1.25896e-21,-1.08824e-21,-8.22241e-22,-6.23323e-22,-4.76759e-22,-1.49476e-22,-1.63287e-23,8.58539e-16
cf51bb1bd,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),7.98514e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.192149,0.196169,0.200459,0.204981,0.209707,0.214616,0.219695,0.224932,0.230319,0.235851,0.241526,0.247823,0.254263,0.260845,0.26757,0.274439,0.281452,0.288613,0.295926,0.303394,0.311022,0.319551,0.328267,0.337173,0.346276,0.355581,0.352466,0.348159,0.344067,0.340172,0.336457,0.332903,0.329494,0.326217,0.323066,0.32003,0.317103,0.314277,0.311547,0.308906,0.306349,0.303872,0.301467,0.299133,0.296865,0.29466,0.292515,0.290426,0.288392,0.286409,0.284476,0.282589,0.280748,0.278951,0.277195,0.275479,0.273801,0.27216,0.270555,0.268982,0.267443,0.265934,0.264452,0.262997,0.261568,0.260164,0.258784,0.257427,0.256094,0.254782,0.253492,0.252223,0.250973,0.249743,0.248533,0.247341,0.246168,0.245011,0.243872,0.24275,0.241643,0.240553,0.239481,0.238423,0.237382,0.236356,0.235345,0.234349,0.233366,0.232397,0.231442,0.230501,0.229574,0.228659,0.227758,0.22687,0.225993,0.22513,0.224278,0.223437,0.222607,0.221789,0.220983,0.220188,0.219404,0.218631,0.217868,0.217115,0.216372,0.215638,0.214915,0.214201,0.213496,0.212801,0.212116,0.211439,0.210772,0.210113,0.209463,0.20882,0.208186
