ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f5a47e8e4,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.29,231.339,234.891,238.893,243.3,248.079,253.191,258.602,264.28,270.198,276.329,282.651,289.144,295.789,302.569,309.508,316.588,323.794,331.11,338.523,346.024,353.6,361.242,368.942,376.691,384.546,392.495,400.524,408.625,416.786,425,433.258,441.553,449.878,458.229,466.713,475.312,484.011,492.795,501.649,510.561,519.521,528.517,537.54,546.581,555.72,564.939,574.223,583.555,592.923,602.313,611.714,621.114,630.504,639.872,649.303,658.778,668.276,677.782,687.278,696.747,706.505,716.552,726.866,737.427,748.324,759.53,771.018,782.766,794.753,806.959,819.366,831.959,844.722,857.641,873.613,889.496,905.292,921.006,936.641,952.2,967.687,983.106,998.459,1013.75,1028.71,1043.36,1057.74,1071.87,1085.78,1099.47,1112.97,1126.3,1139.47,1152.5,1165.13,1177.38,1189.31,1200.93,1212.28,1223.38,1234.26,1244.94,1255.43,1265.75,1275.65,1285.17,1294.33,1303.18,1311.75,1320.06,1328.14,1336.01,1343.68,1351.19,1358.26,1364.95,1371.28,1377.29,1383.02,1388.49,1393.72,1398.75,1403.58,1408.24
f5a47e8e4,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.109,132.435,136.745,141.04,145.322,149.641,153.95,158.249,162.54,166.823,171.1,175.372,179.638,183.9,188.158,192.623,197.082,201.538,205.989,210.437,214.881,219.322,223.76,228.195,232.627,237.398,242.163,246.924,251.68,256.431,261.178,265.921,270.66,275.394,280.125,285.526,290.916,296.297,301.667,307.028,312.38,317.723,323.056,328.38,333.695,339.523,345.336,351.134,356.919,362.69,368.446,374.189,379.917,385.63,391.328,397.569,403.789,409.988,416.164,422.318,428.448,434.615,440.821,447.063,453.339,460.241,467.17,474.123,481.101,488.101,495.122,502.163,509.222,516.298,523.391,531.03,538.64,546.222,553.779,561.313,568.824,576.315,583.787,591.241,598.678,604.635,610.582,616.522,622.453,628.376,634.291,640.199,646.1,651.994,657.881,662.293,666.705,671.117,675.529,679.939,684.347,688.754,693.159,697.562,701.962,704.889,707.82,710.755,713.692,716.63,719.57,722.51,725.451,728.391,731.331,732.798,734.272,735.75,737.232,738.717,740.204,741.693,743.182,744.673,746.164
f5a47e8e4,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.625,130.587,134.763,138.917,143.05,147.221,151.374,155.511,159.633,163.741,167.836,171.917,175.987,180.045,184.092,188.328,192.552,196.763,200.961,205.147,209.321,213.483,217.632,221.77,225.894,230.34,234.771,239.186,243.587,247.972,252.342,256.696,261.035,265.358,269.664,274.558,279.424,284.261,289.069,293.848,298.597,303.316,308.004,312.659,317.282,322.334,327.341,332.303,337.219,342.087,346.906,351.673,356.387,361.045,365.645,370.677,375.636,380.518,385.319,390.036,394.664,400.932,407.349,413.795,420.268,427.337,434.428,441.54,448.671,455.821,462.988,470.172,477.372,484.586,491.814,514.364,521.906,529.421,536.912,544.38,551.827,559.254,566.663,574.055,581.43,587.351,593.262,599.165,605.06,610.947,616.826,622.698,628.563,634.421,640.273,644.673,649.072,653.472,657.87,662.267,666.662,671.055,675.446,679.834,684.22,687.155,690.094,693.036,695.979,698.924,701.87,704.816,707.761,710.706,713.649,715.143,716.643,718.146,719.652,721.161,722.672,724.183,725.696,727.208,728.72
f5a47e8e4,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34295e-31,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.34161,1.67904,1.78496,1.89633,2.01325,2.12915,2.2501,2.37621,2.50759,2.64438,2.78669,2.9347,3.08855,3.24843,3.41452,3.59518,3.78288,3.9778,4.18018,4.39025,4.60825,4.83444,5.06914,5.31264,5.56529,5.83292,6.11032,6.39781,6.69571,7.00441,7.32427,7.65574,7.99925,8.35529,8.7244,9.17296,9.64046,10.1277,10.6353,11.1643,11.7154,12.2897,12.8882,13.512,14.1622,14.8954,15.6616,16.4624,17.2993,18.1742,19.0887,20.0449,21.0449,22.091,23.1857,24.3934,25.6598,26.9878,28.3811,29.8432,31.378,31.3116,31.1357,30.9684,30.809,30.6777,30.5527,30.4333,30.3194,30.2105,30.1064,30.0068,29.9113,29.8197,29.7319,14.7933,14.8347,14.8751,14.9147,14.9534,14.9913,15.0286,15.0653,15.1013,15.1368,15.152,15.1673,15.1824,15.1976,15.2128,15.2279,15.2431,15.2583,15.2734,15.2886,15.2849,15.2816,15.2787,15.2761,15.2738,15.2719,15.2703,15.2689,15.2678,15.267,15.2483,15.2301,15.2125,15.1954,15.1788,15.1627,15.147,15.1317,15.1169,15.1024,15.0707,15.0397,15.0094,14.9796,14.9505,14.9218,14.8937,14.8661,14.8389,14.8122
f5a47e8e4,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127684,0.0014422,0.0016092,0.00177774,0.00194673,0.00211605,0.00228557,0.00245513,0.00262458,0.00279377,0.00296254,0.00313072,0.00329815,0.00346465,0.00362974,0.00379322,0.00395492,0.00411462,0.00427215,0.0044273,0.00457988,0.00472969,0.00487652,0.00502017,0.00515972,0.00529499,0.00542577,0.00555187,0.00567308,0.00578922,0.00590008,0.00600548,0.00610523,0.00619912,0.00628663,0.00636751,0.00644149,0.00650834,0.0065678,0.00661964,0.0066636,0.00669944,0.00672694,0.00674585,0.00675541,0.00675536,0.00674546,0.00672547,0.00669516,0.0066543,0.00660271,0.00654016,0.00646649,0.00638151,0.00628449,0.00617528,0.00605376,0.00591983,0.00577341,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
f5a47e8e4,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127684,0.0014422,0.0016092,0.00177774,0.00194673,0.00211605,0.00228557,0.00245513,0.00262458,0.00279377,0.00296254,0.00313072,0.00329815,0.00346465,0.00362974,0.00379322,0.00395492,0.00411462,0.00427215,0.0044273,0.00457988,0.00472969,0.00487652,0.00502017,0.00515972,0.00529499,0.00542577,0.00555187,0.00567308,0.00578922,0.00590008,0.00600548,0.00610523,0.00619912,0.00628663,0.00636751,0.00644149,0.00650834,0.0065678,0.00661964,0.0066636,0.00669944,0.00672694,0.00674585,0.00675541,0.00675536,0.00674546,0.00672547,0.00669516,0.0066543,0.00660271,0.00654016,0.00646649,0.00638151,0.00628449,0.00617528,0.00605376,0.00591983,0.00577341,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
f5a47e8e4,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127684,0.0014422,0.0016092,0.00177774,0.00194673,0.00211605,0.00228557,0.00245513,0.00262458,0.00279377,0.00296254,0.00313072,0.00329815,0.00346465,0.00362974,0.00379322,0.00395492,0.00411462,0.00427215,0.0044273,0.00457988,0.00472969,0.00487652,0.00502017,0.00515972,0.00529499,0.00542577,0.00555187,0.00567308,0.00578922,0.00590008,0.00600548,0.00610523,0.00619912,0.00628663,0.00636751,0.00644149,0.00650834,0.0065678,0.00661964,0.00666359,0.00669944,0.00672694,0.00674585,0.00675541,0.00675536,0.00674546,0.00672547,0.00669516,0.0066543,0.00660271,0.00654016,0.00646649,0.00638151,0.00628449,0.00617528,0.00605376,0.00591983,0.00577341,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
f5a47e8e4,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,-3.01856e-26,5.13041e-26,-8.35013e-27,-4.99967e-26,-5.29178e-26,-3.70859e-26,-2.61173e-26,-7.59238e-27,6.78876e-26,-4.199e-26,3.78562e-26,-3.75404e-27,-7.9345e-26,-1.97841e-26,-3.10847e-26,5.18697e-26,-3.49002e-26,5.50697e-26,-2.61642e-27,-8.02294e-26,2.21372e-26,4.237e-26,-2.85627e-27,7.86952e-26,2.73579e-26,1.90935e-26,1.11331e-25,5.04472e-26,1.10757e-25,9.89331e-26,9.22287e-26,1.46782e-25,1.39831e-25,1.39417e-25,8.50973e-26,7.34265e-26,4.84626e-26,2.53044e-26,2.53094e-26,1.85235e-26,-2.94869e-26,-2.82412e-27,-7.02246e-27,2.28532e-26,4.29466e-26,1.50151e-26,-7.7398e-27,1.07698e-25,-1.95416e-26,-7.2413e-26,-1.17961e-27,2.69751e-26,1.19089e-26,-6.05522e-26,1.64362e-26,8.77075e-26,3.47692e-26,-5.68874e-26,-2.57433e-28,1.32192e-26,4.72234e-27,1.10187e-26,-3.19799e-27,-1.12676e-26,1.228e-27,1.97391e-26,-2.87458e-27,3.10201e-26,1.61821e-26,3.79716e-26,-1.62557e-26,9.93797e-27,-2.40948e-26,3.6658e-26,-1.03888e-26,-3.47797e-26,-1.12986e-26,-3.50542e-26,2.50649e-26,9.14439e-27,1.57972e-29,8.89017e-28,9.94649e-27,-9.05463e-27,-1.45003e-26,-5.63048e-27,-4.31219e-27,4.77308e-27,6.68918e-27,9.89684e-27,-2.00993e-26,-1.06819e-26,2.05924e-26,-1.59545e-26,1.04982e-26,3.37817e-27,-1.0976e-26,8.15259e-28,2.21126e-26,-2.0477e-26,-1.86034e-26,-9.32636e-27,1.21278e-27,1.96899e-26,1.18278e-26,1.37414e-26,-6.52218e-27,1.98262e-26,-1.80969e-26,6.63835e-27,5.65792e-27,3.98014e-28,2.58552e-27,1.35668e-26,-3.39189e-27,-1.40306e-26,7.91716e-27,-3.06139e-27,5.08334e-28,3.98514e-27,-8.38014e-28,6.45762e-27,1.32542e-27,1.34723e-26,-3.07163e-27,5.67682e-27,-5.05354e-27,2.73684e-29,5.7505e-27,-1.31313e-28
f5a47e8e4,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f5a47e8e4,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.034,103.164,106.462,109.744,113.01,116.304,119.586,122.854,126.11,129.356,132.59,135.815,139.03,142.236,145.432,148.779,152.116,155.443,158.759,162.066,165.364,168.652,171.93,175.198,178.456,181.969,185.469,188.957,192.433,195.898,199.35,202.79,206.218,209.633,213.034,216.901,220.745,224.566,228.364,232.14,235.892,239.619,243.323,247.001,250.653,254.644,258.6,262.52,266.403,270.249,274.056,277.822,281.546,285.226,288.859,292.835,296.752,300.609,304.402,308.129,311.785,316.736,321.806,326.898,332.012,337.597,343.198,348.816,354.45,360.099,365.761,371.436,377.124,382.823,388.533,406.348,412.306,418.243,424.16,430.06,435.943,441.811,447.664,453.503,459.33,464.007,468.677,473.34,477.997,482.648,487.293,491.932,496.565,501.193,505.815,509.291,512.767,516.243,519.718,523.191,526.663,530.134,533.602,537.069,540.533,542.852,545.174,547.498,549.824,552.15,554.477,556.804,559.131,561.458,563.783,564.963,566.148,567.335,568.525,569.717,570.911,572.105,573.299,574.494,575.689
f5a47e8e4,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51478,1.53743,1.56081,1.58314,1.60449,1.62683,1.6483,1.66895,1.68884,1.70801,1.72651,1.74439,1.76167,1.77839,1.79457,1.81293,1.83074,1.84802,1.8648,1.8811,1.89695,1.91236,1.92735,1.94194,1.95615,1.97324,1.9899,2.00614,2.02199,2.03746,2.05256,2.06731,2.08171,2.09579,2.10954,2.12672,2.14348,2.15984,2.17582,2.19141,2.20665,2.22153,2.23608,2.25029,2.26417,2.28045,2.29634,2.31187,2.32704,2.34186,2.35633,2.37047,2.38427,2.39775,2.4109,2.42615,2.44102,2.45552,2.46965,2.48341,2.4968,2.51415,2.53161,2.54891,2.56602,2.58502,2.60381,2.62238,2.64074,2.65889,2.67685,2.6946,2.71216,2.72953,2.74671,2.79381,2.81076,2.82745,2.8439,2.86012,2.87612,2.89191,2.9075,2.9229,2.93811,2.9502,2.96217,2.97404,2.9858,2.99746,3.00902,3.02048,3.03184,3.04311,3.05429,3.06264,3.07094,3.0792,3.08742,3.09559,3.10372,3.1118,3.11984,3.12784,3.13579,3.14109,3.14638,3.15165,3.15691,3.16215,3.16738,3.17259,3.17779,3.18297,3.18813,3.19073,3.19334,3.19595,3.19856,3.20117,3.20378,3.20638,3.20898,3.21158,3.21418
