ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
19e77d583,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7542,20.0525,19.3522,18.6506,17.9456,17.2355,16.519,15.7948,15.0619,14.3193,13.5181,12.706,11.8826,11.0472,10.1993,9.33817,8.4634,7.57429,6.67018,5.75041,4.74279,3.72285,2.69011,1.6441,0.584223,5.6997e-06,1.82926e-06,1.11275e-06,8.11219e-07,6.45163e-07,5.32783e-07,4.57262e-07,4.03065e-07,3.62317e-07,3.30587e-07,3.05204e-07,2.84451e-07,2.67182e-07,2.52599e-07,2.40129e-07,2.28695e-07,2.18802e-07,2.10166e-07,2.0257e-07,1.95843e-07,1.8985e-07,1.84482e-07,1.7965e-07,1.75282e-07,1.71317e-07,1.67489e-07,1.64008e-07,1.60832e-07,1.57927e-07,1.55261e-07,1.52809e-07,1.5055e-07,1.48462e-07,1.46529e-07,1.44737e-07,1.42982e-07,1.41353e-07,1.39841e-07,1.38434e-07,1.37123e-07,1.35902e-07,1.34761e-07,1.33696e-07,1.32699e-07,-9.11002e-21,-9.03616e-21,-8.86803e-21,-8.72634e-21,-8.55193e-21,-8.30705e-21,-8.1768e-21,-8.03958e-21,-7.90244e-21,-7.67003e-21,-7.5524e-21,-7.33635e-21,-7.20906e-21,-6.92562e-21,-6.75501e-21,-6.60156e-21,-6.41188e-21,-6.219e-21,-6.06258e-21,-5.86899e-21,-5.68712e-21,-5.44064e-21,-5.2657e-21,-5.0571e-21,-4.90712e-21,-4.71599e-21,-4.56172e-21,-4.37611e-21,-4.1672e-21,-3.94478e-21,-3.77061e-21,-3.56612e-21,-3.32006e-21,-3.03605e-21,-2.89263e-21,-2.72864e-21,-2.46648e-21,-2.29887e-21,-2.15762e-21,-1.90756e-21,-1.64977e-21,-1.51898e-21,-1.34678e-21,-1.03596e-21,-1.00566e-21,-6.87011e-22,-4.88973e-22,-2.90406e-22,-1.23855e-22,1.4898e-22,-5.52135e-13
19e77d583,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30364,1.31607,1.32807,1.33963,1.35076,1.36144,1.37168,1.38148,1.39082,1.39969,1.40807,1.41595,1.42332,1.43017,1.43649,1.44228,1.44753,1.45223,1.45636,1.45993,1.46287,1.46517,1.46684,1.46786,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
19e77d583,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133165,0.0128676,0.0124325,0.0119984,0.0115634,0.0111263,0.010686,0.0102418,0.00979275,0.00933835,0.00887797,0.0083812,0.00787773,0.0073672,0.00684926,0.00632354,0.00578967,0.00524731,0.00469606,0.00413551,0.00356525,0.00294053,0.00230817,0.00166787,0.00101934,0.000362218,3.53382e-09,1.13414e-09,6.89908e-10,5.02956e-10,4.00001e-10,3.30326e-10,2.83503e-10,2.499e-10,2.24637e-10,2.04964e-10,1.89226e-10,1.76359e-10,1.65653e-10,1.56611e-10,1.4888e-10,1.41791e-10,1.35657e-10,1.30303e-10,1.25594e-10,1.21423e-10,1.17707e-10,1.14379e-10,1.11383e-10,1.08675e-10,1.06217e-10,1.03843e-10,1.01685e-10,9.9716e-11,9.79146e-11,9.62621e-11,9.47418e-11,9.33409e-11,9.20464e-11,9.08482e-11,8.97371e-11,8.86486e-11,8.7639e-11,8.67011e-11,8.58289e-11,8.50165e-11,8.42593e-11,8.35519e-11,8.28914e-11,8.22735e-11,-5.64823e-24,-5.60244e-24,-5.49839e-24,-5.41016e-24,-5.3024e-24,-5.15042e-24,-5.06964e-24,-4.98455e-24,-4.89953e-24,-4.75543e-24,-4.68231e-24,-4.54892e-24,-4.46936e-24,-4.29409e-24,-4.18809e-24,-4.0929e-24,-3.9755e-24,-3.85579e-24,-3.75837e-24,-3.63911e-24,-3.52603e-24,-3.37309e-24,-3.26483e-24,-3.13541e-24,-3.04243e-24,-2.92392e-24,-2.82847e-24,-2.71303e-24,-2.58368e-24,-2.44558e-24,-2.33798e-24,-2.21066e-24,-2.05876e-24,-1.88249e-24,-1.79331e-24,-1.69176e-24,-1.52923e-24,-1.42517e-24,-1.338e-24,-1.18256e-24,-1.02289e-24,-9.41808e-25,-8.3499e-25,-6.42377e-25,-6.23515e-25,-4.2589e-25,-3.03079e-25,-1.80149e-25,-7.68037e-26,9.23549e-26,3.99608e-25
19e77d583,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19e77d583,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-5.00006e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.535,354.588,373.94,392.59,410.536,427.771,444.29,460.085,475.147,489.466,502.984,515.69,527.573,538.62,548.819,558.158,566.621,574.195,580.866,586.616,591.359,595.082,597.772,599.416,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
19e77d583,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613907,0.591875,0.572391,0.554962,0.539219,0.524885,0.511744,0.499623,0.488386,0.47792,0.468124,0.458928,0.450267,0.442086,0.434337,0.426981,0.419981,0.413307,0.406932,0.400831,0.394984,0.389379,0.383999,0.378827,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
19e77d583,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.1324,44.7694,45.3841,45.9739,46.5384,47.0779,47.5936,48.087,48.5596,49.0129,49.3104,49.606,49.899,50.1899,50.4791,50.7668,51.0535,51.3392,51.624,51.9082,52.1572,52.4053,52.6525,52.8989,53.1445,53.3895,53.6338,53.8773,54.12,54.362,54.4661,54.5692,54.6712,54.7722,54.8721,55.0075,55.186,55.3649,55.5443,55.724,56.064,56.4034,56.7423,57.0808,57.419,57.7568,58.0943,58.4316,58.7686,59.1054,59.4782,59.8503,60.2217,60.5924,60.9626,61.3323,61.7015,62.0703,62.4387,62.8068,63.1614,63.5151,63.8679,64.2201,64.5716,64.9226,65.2731,65.6231,65.9726,66.3218,66.7964,67.2701,67.7432,68.2156,68.6875,69.1589,69.6298,70.1005,70.5707,71.0407,71.5104,71.9799,72.4492,72.9183,73.3872,73.8559,74.3245,74.793,75.2613,75.7296,76.0995,76.4703,76.842,77.2144,77.5873,77.9607,78.3345,78.7087,79.0831,79.4577,79.7347,80.0128,80.2918,80.5716,80.8521,81.1331,81.4145,81.6963,81.9784,82.2607,82.4457,82.6317,82.8187,83.0063,83.1946,83.3833,83.5725,83.7619,83.9517,84.1416,84.2344,84.3281,84.4227,84.518,84.6138,84.71,84.8067,84.9036,85.0007,85.098
19e77d583,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
19e77d583,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7542,20.0525,19.3522,18.6506,17.9456,17.2355,16.519,15.7948,15.0619,14.3193,13.5181,12.706,11.8826,11.0472,10.1993,9.33817,8.4634,7.57429,6.67018,5.75041,4.74279,3.72285,2.69011,1.6441,0.584223,5.6997e-06,1.82926e-06,1.11275e-06,8.11219e-07,6.45163e-07,5.32783e-07,4.57262e-07,4.03065e-07,3.62317e-07,3.30587e-07,3.05204e-07,2.84451e-07,2.67182e-07,2.52599e-07,2.40129e-07,2.28695e-07,2.18802e-07,2.10166e-07,2.0257e-07,1.95843e-07,1.8985e-07,1.84482e-07,1.7965e-07,1.75282e-07,1.71317e-07,1.67489e-07,1.64008e-07,1.60832e-07,1.57927e-07,1.55261e-07,1.52809e-07,1.5055e-07,1.48462e-07,1.46529e-07,1.44737e-07,1.42982e-07,1.41353e-07,1.39841e-07,1.38434e-07,1.37123e-07,1.35902e-07,1.34761e-07,1.33696e-07,1.32699e-07,-9.11002e-21,-9.03616e-21,-8.86803e-21,-8.72634e-21,-8.55193e-21,-8.30705e-21,-8.1768e-21,-8.03958e-21,-7.90244e-21,-7.67003e-21,-7.5524e-21,-7.33635e-21,-7.20906e-21,-6.92562e-21,-6.75501e-21,-6.60156e-21,-6.41188e-21,-6.219e-21,-6.06258e-21,-5.86899e-21,-5.68712e-21,-5.44064e-21,-5.2657e-21,-5.0571e-21,-4.90712e-21,-4.71599e-21,-4.56172e-21,-4.37611e-21,-4.1672e-21,-3.94478e-21,-3.77061e-21,-3.56612e-21,-3.32006e-21,-3.03605e-21,-2.89263e-21,-2.72864e-21,-2.46648e-21,-2.29887e-21,-2.15762e-21,-1.90756e-21,-1.64977e-21,-1.51898e-21,-1.34678e-21,-1.03596e-21,-1.00566e-21,-6.87011e-22,-4.88973e-22,-2.90406e-22,-1.23855e-22,1.4898e-22,-5.52135e-13
19e77d583,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),6.18635e-37,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195453,0.199538,0.203647,0.207978,0.212502,0.217197,0.222047,0.22704,0.232168,0.237423,0.242802,0.248788,0.254896,0.261125,0.267476,0.273947,0.280541,0.287259,0.294104,0.30108,0.308191,0.316169,0.324306,0.332604,0.341068,0.349704,0.352466,0.348159,0.344067,0.340172,0.336457,0.332903,0.329494,0.326217,0.323066,0.32003,0.317103,0.314277,0.311547,0.308906,0.306349,0.303872,0.301467,0.299133,0.296865,0.29466,0.292515,0.290426,0.288392,0.286409,0.284476,0.282589,0.280748,0.278951,0.277195,0.275479,0.273801,0.27216,0.270555,0.268982,0.267443,0.265934,0.264452,0.262997,0.261568,0.260164,0.258784,0.257427,0.256094,0.254782,0.253492,0.252223,0.250973,0.249743,0.248533,0.247341,0.246168,0.245011,0.243872,0.24275,0.241643,0.240553,0.239481,0.238423,0.237382,0.236356,0.235345,0.234349,0.233366,0.232397,0.231442,0.230501,0.229574,0.228659,0.227758,0.22687,0.225993,0.22513,0.224278,0.223437,0.222607,0.221789,0.220983,0.220188,0.219404,0.218631,0.217868,0.217115,0.216372,0.215638,0.214915,0.214201,0.213496,0.212801,0.212116,0.211439,0.210772,0.210113,0.209463,0.20882,0.208186
