ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c0d331de7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.946,227.228,230.036,233.313,237.005,241.065,245.461,250.154,255.108,260.292,265.677,271.238,276.951,282.797,288.756,294.812,300.987,307.262,313.622,320.054,326.544,333.082,339.656,346.259,352.882,359.518,366.22,372.976,379.775,386.609,393.468,400.344,407.233,414.127,421.021,427.911,434.895,441.958,449.084,456.261,463.479,470.726,477.994,485.275,492.561,499.847,507.204,514.618,522.077,529.568,537.082,544.609,552.142,559.673,567.196,574.703,582.271,589.886,597.534,605.202,612.879,620.554,628.216,635.857,643.466,651.034,658.617,666.193,673.744,681.25,688.691,696.047,703.297,710.418,717.388,724.871,738.665,752.417,766.129,779.8,793.432,807.026,820.583,834.104,847.591,861.045,874.228,887.166,899.881,912.393,924.719,936.877,948.881,960.745,972.481,984.1,995.374,1006.33,1017.01,1027.43,1037.62,1047.59,1057.37,1066.98,1076.43,1085.74,1094.68,1103.28,1111.58,1119.6,1127.38,1134.93,1142.27,1149.43,1156.43,1163.27,1169.73,1175.85,1181.67,1187.2,1192.48,1197.52,1202.37,1207.02,1211.5,1215.83
c0d331de7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.626,127.93,132.211,136.468,140.705,144.92,149.166,153.394,157.605,161.8,165.981,170.148,174.303,178.446,182.577,186.698,191.016,195.322,199.617,203.901,208.174,212.438,216.691,220.934,225.169,229.393,233.945,238.486,243.015,247.532,252.04,256.537,261.025,265.503,269.971,274.431,279.541,284.635,289.713,294.776,299.825,304.859,309.88,314.888,319.884,324.867,330.344,335.804,341.248,346.674,352.085,357.481,362.862,368.228,373.58,378.918,384.783,390.628,396.454,402.261,408.049,413.818,419.568,425.3,431.013,436.705,442.943,449.15,455.324,461.465,467.571,473.64,479.67,485.658,491.601,497.637,504.961,512.263,519.545,526.809,534.055,541.285,548.5,555.7,562.887,570.062,575.828,581.587,587.34,593.086,598.826,604.559,610.286,616.007,621.722,627.432,631.734,636.035,640.336,644.636,648.933,653.229,657.523,661.814,666.103,670.389,673.266,676.146,679.028,681.911,684.794,687.678,690.561,693.443,696.324,699.203,700.673,702.147,703.625,705.104,706.585,708.066,709.548,711.03,712.511,713.992
c0d331de7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.904,124.868,128.786,132.66,136.491,140.28,144.086,147.853,151.583,155.278,158.938,162.565,166.159,169.72,173.251,176.751,180.412,184.04,187.637,191.203,194.738,198.244,201.72,205.167,208.585,211.976,215.652,219.299,222.917,226.508,230.07,233.607,237.117,240.603,244.063,247.5,251.452,255.368,259.248,263.092,266.903,270.681,274.427,278.141,281.824,285.477,289.507,293.498,297.45,301.365,305.244,309.085,312.891,316.659,320.392,324.087,328.176,332.217,336.21,340.154,344.048,347.889,351.676,355.404,359.072,362.673,366.545,370.318,373.985,377.536,380.961,384.247,387.38,390.342,393.113,399.315,436.286,442.987,449.672,456.34,462.993,469.632,476.258,482.871,489.474,496.065,501.394,506.716,512.032,517.341,522.644,527.941,533.232,538.517,543.796,549.069,553.078,557.085,561.091,565.094,569.095,573.093,577.088,581.081,585.069,589.055,591.773,594.492,597.211,599.93,602.648,605.365,608.08,610.793,613.505,616.213,617.652,619.093,620.535,621.978,623.42,624.862,626.304,627.743,629.182,630.618
c0d331de7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),-8.75515e-46,0.0221774,0.166673,0.521699,1.13753,1.79413,1.9214,2.05506,2.19516,2.34182,2.49511,2.64705,2.8049,2.96869,3.13848,3.31431,3.49623,3.68429,3.87854,4.07904,4.28587,4.50987,4.74096,4.97921,5.22468,5.47744,5.73759,6.0052,6.28041,6.56335,6.85416,7.16074,7.4756,7.79889,8.13074,8.47131,8.8208,9.17944,9.54747,9.92516,10.3129,10.7905,11.2838,11.7935,12.3198,12.8635,13.4251,14.0054,14.6051,15.225,15.8661,16.5932,17.3478,18.1311,18.9446,19.7896,20.668,21.5816,22.5323,23.5224,24.5543,25.6988,26.8953,28.1472,29.4582,30.8322,32.2737,33.7876,35.3792,37.0546,38.8203,40.8654,43.0325,45.3322,47.776,50.3772,53.1506,56.1129,59.2833,62.6826,62.7541,32.5831,32.6621,32.7396,32.816,32.891,32.9651,33.0381,33.1103,33.1816,33.2522,33.2772,33.3026,33.3283,33.3544,33.3808,33.4075,33.4346,33.4619,33.4896,33.5175,33.5031,33.4898,33.4776,33.4665,33.4563,33.4469,33.4386,33.4309,33.4241,33.418,33.3719,33.3273,33.2841,33.2421,33.2014,33.1619,33.1235,33.0862,33.0499,33.0146,32.941,32.869,32.7985,32.7295,32.6618,32.5956,32.5304,32.4665,32.4037,32.3421
c0d331de7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00750143,0.00891892,0.0103579,0.011818,0.013299,0.0148003,0.016313,0.0178364,0.01937,0.0209128,0.0224642,0.0240233,0.0255894,0.0271617,0.0287393,0.0303214,0.0319047,0.0334883,0.0350713,0.0366525,0.0382311,0.0398061,0.0413765,0.0429412,0.0444992,0.0460495,0.0475849,0.0491044,0.0506067,0.0520909,0.0535559,0.0550005,0.0564238,0.0578246,0.0592018,0.0605544,0.0618811,0.0631805,0.064451,0.0656912,0.0668996,0.0680746,0.0692147,0.0703183,0.0713839,0.0724098,0.0733912,0.0743263,0.0752132,0.0760499,0.0768345,0.0775649,0.0782391,0.0788551,0.0794107,0.0799037,0.0803277,0.0806803,0.0809591,0.0811617,0.0812854,0.0813278,0.0812862,0.0811579,0.0809402,0.0806303,0.0802194,0.0797037,0.0790797,0.0783435,0.077491,0.0765182,0.075421,0.0741947,0.072835,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741
c0d331de7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00750143,0.00891892,0.0103579,0.011818,0.013299,0.0148003,0.016313,0.0178364,0.01937,0.0209128,0.0224642,0.0240233,0.0255894,0.0271617,0.0287393,0.0303214,0.0319047,0.0334883,0.0350713,0.0366525,0.0382311,0.0398061,0.0413765,0.0429412,0.0444992,0.0460495,0.0475849,0.0491044,0.0506067,0.0520909,0.0535559,0.0550005,0.0564238,0.0578246,0.0592018,0.0605544,0.0618811,0.0631805,0.064451,0.0656912,0.0668996,0.0680746,0.0692147,0.0703183,0.0713839,0.0724098,0.0733912,0.0743263,0.0752132,0.0760499,0.0768345,0.0775649,0.0782391,0.0788551,0.0794107,0.0799037,0.0803277,0.0806803,0.0809591,0.0811617,0.0812854,0.0813278,0.0812862,0.0811579,0.0809402,0.0806303,0.0802194,0.0797037,0.0790797,0.0783435,0.077491,0.0765182,0.075421,0.0741947,0.072835,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741
c0d331de7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00750143,0.00891892,0.0103579,0.011818,0.013299,0.0148003,0.016313,0.0178364,0.01937,0.0209128,0.0224642,0.0240233,0.0255894,0.0271617,0.0287393,0.0303214,0.0319047,0.0334883,0.0350713,0.0366525,0.0382311,0.0398061,0.0413765,0.0429412,0.0444992,0.0460495,0.0475849,0.0491044,0.0506067,0.0520909,0.0535559,0.0550005,0.0564238,0.0578246,0.0592018,0.0605544,0.0618811,0.0631805,0.064451,0.0656912,0.0668996,0.0680746,0.0692147,0.0703183,0.0713839,0.0724098,0.0733912,0.0743263,0.0752132,0.0760499,0.0768345,0.0775649,0.0782391,0.0788551,0.0794107,0.0799037,0.0803277,0.0806803,0.0809591,0.0811617,0.0812854,0.0813278,0.0812862,0.0811579,0.0809402,0.0806303,0.0802193,0.0797037,0.0790797,0.0783435,0.077491,0.0765182,0.075421,0.0741947,0.072835,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741,0.0714741
c0d331de7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),-1.23309e-23,-1.18319e-25,2.19346e-26,4.71937e-26,1.2825e-25,4.1394e-26,2.32474e-26,6.99021e-26,3.13766e-26,1.27028e-25,2.19861e-26,-1.91643e-26,-8.09556e-26,1.16019e-26,3.04376e-26,-9.93325e-26,2.49776e-26,-1.29739e-26,6.56534e-26,-7.0996e-26,-4.31719e-26,-6.77423e-27,5.1184e-26,2.12637e-26,1.30925e-25,1.06248e-25,-5.07702e-26,-9.01208e-26,4.45824e-26,-8.34061e-27,5.35095e-26,-5.27798e-26,-2.80887e-26,-2.1191e-26,-2.67685e-26,-6.38294e-26,2.85476e-26,2.83281e-26,-5.87615e-27,1.29165e-25,-7.51448e-27,-1.56092e-26,-2.99893e-27,3.27625e-26,-2.21382e-26,5.42458e-26,-1.65862e-26,-2.6308e-26,-4.33871e-26,-6.7458e-27,1.84657e-26,6.44341e-26,2.75742e-26,3.35563e-26,4.07626e-26,1.71475e-26,3.69823e-26,2.27318e-26,3.27814e-26,4.46572e-26,9.31296e-27,1.94588e-26,1.87225e-26,5.0451e-26,-2.69671e-27,1.79994e-26,4.99321e-27,2.08818e-26,7.29409e-27,1.43727e-26,1.66172e-26,1.57413e-26,1.20759e-26,2.29861e-26,1.54085e-26,-1.27287e-26,2.10358e-27,-3.70791e-27,3.22781e-26,1.69884e-26,7.61132e-27,1.66645e-27,-7.07547e-27,1.90675e-26,-1.10656e-26,3.71817e-26,1.62109e-26,-3.4103e-27,5.35844e-27,-2.00175e-27,1.40996e-26,2.93992e-27,1.70804e-26,8.50442e-27,-2.02729e-26,1.78586e-26,8.21124e-27,1.29224e-27,-1.33243e-27,1.38072e-26,5.76752e-27,6.6527e-27,7.33231e-27,1.41018e-27,-1.76512e-27,-8.95726e-27,9.68019e-27,1.40716e-26,2.53265e-27,1.10614e-26,5.91375e-27,4.38984e-27,3.23815e-27,6.04352e-27,3.03878e-27,1.59464e-27,-6.03184e-28,-1.79302e-27,1.94666e-27,5.221e-28,3.99581e-27,4.63811e-27,-2.70624e-28,-4.3825e-28,-2.85257e-27,8.32246e-27,3.77487e-27,6.6006e-28,3.3529e-27,4.97785e-28,3.11784e-28
c0d331de7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c0d331de7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.5143,98.6455,101.741,104.802,107.828,110.821,113.828,116.804,119.751,122.67,125.561,128.426,131.265,134.079,136.868,139.633,142.525,145.392,148.233,151.05,153.843,156.612,159.359,162.082,164.782,167.461,170.365,173.246,176.105,178.941,181.756,184.549,187.323,190.076,192.81,195.525,198.647,201.741,204.806,207.843,210.854,213.838,216.797,219.731,222.641,225.527,228.71,231.863,234.986,238.079,241.142,244.177,247.184,250.161,253.11,256.029,259.259,262.451,265.606,268.722,271.798,274.832,277.824,280.769,283.667,286.512,289.571,292.552,295.448,298.253,300.959,303.555,306.03,308.37,310.559,315.459,344.666,349.96,355.24,360.508,365.764,371.009,376.244,381.468,386.684,391.891,396.101,400.306,404.505,408.7,412.889,417.073,421.253,425.428,429.599,433.765,436.932,440.097,443.262,446.424,449.585,452.744,455.9,459.054,462.205,465.354,467.501,469.649,471.797,473.945,476.092,478.238,480.383,482.527,484.669,486.809,487.945,489.083,490.223,491.362,492.502,493.641,494.78,495.917,497.053,498.188
c0d331de7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47681,1.50084,1.52358,1.54513,1.56557,1.58499,1.60536,1.62482,1.64343,1.66125,1.67832,1.69469,1.71041,1.72551,1.74003,1.75399,1.77011,1.78565,1.80066,1.81516,1.82918,1.84273,1.85584,1.86854,1.88083,1.89274,1.90754,1.92193,1.93591,1.94951,1.96275,1.97565,1.98821,2.00045,2.01239,2.02404,2.03908,2.05374,2.06802,2.08195,2.09554,2.10881,2.12176,2.13442,2.14679,2.15888,2.17338,2.18756,2.20143,2.215,2.22828,2.24128,2.25401,2.26648,2.27869,2.29066,2.30478,2.3186,2.33214,2.3454,2.35838,2.37109,2.38352,2.39567,2.40755,2.41915,2.43211,2.4447,2.45691,2.46873,2.48013,2.4911,2.5016,2.51161,2.52109,2.53912,2.62979,2.64742,2.66479,2.68191,2.6988,2.71545,2.73188,2.7481,2.76412,2.77994,2.79258,2.8051,2.8175,2.82979,2.84196,2.85403,2.86598,2.87783,2.88958,2.90123,2.91,2.91873,2.9274,2.93601,2.94458,2.95309,2.96156,2.96997,2.97833,2.98664,2.99226,2.99786,3.00345,3.00901,3.01455,3.02007,3.02557,3.03105,3.0365,3.04193,3.04478,3.04762,3.05046,3.0533,3.05613,3.05896,3.06177,3.06459,3.06739,3.07019
