ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e7c0e321e,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.5564,30.4327,30.3123,30.1922,30.0704,29.7791,29.4893,29.1998,28.9098,28.6189,28.3264,28.032,27.7353,27.436,27.1338,26.7843,26.4318,26.0761,25.7171,25.3547,24.9886,24.6189,24.2453,23.8675,23.4856,23.0015,22.5154,22.0271,21.5367,21.0439,20.5486,20.0507,19.5499,19.0462,18.5392,18.0205,17.4935,16.958,16.414,15.8613,15.2999,14.7294,14.1499,13.5609,12.9623,12.3091,11.6438,10.9662,10.2762,9.57337,8.85763,8.12859,7.38589,6.62925,5.85813,5.01538,4.15659,3.28156,2.3898,1.48087,0.554282,3.06386e-05,9.16859e-06,5.51167e-06,4.00072e-06,3.1378e-06,2.6064e-06,2.24669e-06,1.98741e-06,1.79197e-06,1.63957e-06,1.51761e-06,1.41794e-06,1.3351e-06,-1.86965e-19,-1.88921e-19,-1.89397e-19,-1.89347e-19,-1.88868e-19,-1.87827e-19,-1.86251e-19,-1.8441e-19,-1.82345e-19,-1.79922e-19,-1.76998e-19,-1.73144e-19,-1.69207e-19,-1.65074e-19,-1.60586e-19,-1.55837e-19,-1.51048e-19,-1.46141e-19,-1.4091e-19,-1.3547e-19,-1.30015e-19,-1.24044e-19,-1.17854e-19,-1.1152e-19,-1.05214e-19,-9.88605e-20,-9.23222e-20,-8.57083e-20,-7.91129e-20,-7.24667e-20,-6.57102e-20,-5.8581e-20,-5.15067e-20,-4.43904e-20,-3.72196e-20,-3.00594e-20,-2.29304e-20,-1.57818e-20,-8.61997e-21,-1.50654e-21,5.6204e-21,1.29795e-20,2.02818e-20,2.76119e-20,3.49117e-20,4.21609e-20,4.9426e-20,5.67206e-20,6.40444e-20,7.13833e-20,1.30762e-12
e7c0e321e,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.1865,1.19928,1.21201,1.2247,1.23732,1.24983,1.26222,1.27448,1.28662,1.29864,1.31054,1.32231,1.33396,1.34549,1.35688,1.36813,1.37923,1.39018,1.40099,1.41163,1.42213,1.43247,1.44265,1.45268,1.46254,1.4722,1.48166,1.49091,1.49996,1.50879,1.51742,1.52585,1.53406,1.54206,1.54984,1.55741,1.56476,1.57188,1.57877,1.58544,1.59186,1.59805,1.60399,1.60969,1.61513,1.6203,1.62519,1.6298,1.63411,1.63813,1.64185,1.64527,1.64837,1.65115,1.65362,1.65572,1.65747,1.65885,1.65985,1.66047,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
e7c0e321e,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0128337,0.0127817,0.0127311,0.0126807,0.0126296,0.0125072,0.0123855,0.0122639,0.0121421,0.0120199,0.0118971,0.0117734,0.0116488,0.0115231,0.0113962,0.0112494,0.0111014,0.010952,0.0108012,0.010649,0.0104952,0.0103399,0.010183,0.0100244,0.00986394,0.00966062,0.00945645,0.00925138,0.0090454,0.00883843,0.00863041,0.00842129,0.00821097,0.0079994,0.00778646,0.00756862,0.00734727,0.00712235,0.00689389,0.00666174,0.00642595,0.00618636,0.00594295,0.00569559,0.00544418,0.00516983,0.00489039,0.00460581,0.00431599,0.00402082,0.00372021,0.00341401,0.00310207,0.00278428,0.00246042,0.00210646,0.00174577,0.00137826,0.00100371,0.000621965,0.000232798,1.28682e-08,3.85081e-09,2.3149e-09,1.6803e-09,1.31788e-09,1.09469e-09,9.43609e-10,8.34713e-10,7.52625e-10,6.88619e-10,6.37397e-10,5.95535e-10,5.60741e-10,-7.85274e-23,-7.93512e-23,-7.95521e-23,-7.95288e-23,-7.93269e-23,-7.88844e-23,-7.82246e-23,-7.74499e-23,-7.65802e-23,-7.55646e-23,-7.43288e-23,-7.27141e-23,-7.10588e-23,-6.93251e-23,-6.74326e-23,-6.54423e-23,-6.34285e-23,-6.13659e-23,-5.91705e-23,-5.68797e-23,-5.45928e-23,-5.20776e-23,-4.94807e-23,-4.68169e-23,-4.41709e-23,-4.14968e-23,-3.87538e-23,-3.59755e-23,-3.3201e-23,-3.04091e-23,-2.75735e-23,-2.4574e-23,-2.16008e-23,-1.86171e-23,-1.55991e-23,-1.25931e-23,-9.59905e-24,-6.5919e-24,-3.58654e-24,-5.96719e-25,2.40042e-24,5.48919e-24,8.55824e-24,1.16355e-23,1.47046e-23,1.77495e-23,2.08042e-23,2.38653e-23,2.69424e-23,3.00284e-23,-1.23065e-16
e7c0e321e,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
e7c0e321e,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-4.99981e-09,41.278,80.3561,117.234,151.912,184.39,214.947,245.379,275.692,305.884,335.954,365.733,395.223,424.422,453.332,481.951,510.277,538.309,566.045,593.481,620.615,647.399,673.831,699.907,725.624,750.979,775.967,800.586,824.831,848.699,872.184,895.186,917.701,939.728,961.265,982.309,1002.86,1022.91,1042.46,1061.5,1080.04,1098.06,1115.56,1132.52,1148.93,1164.79,1180.09,1194.82,1208.97,1222.53,1235.49,1247.8,1259.45,1270.41,1280.69,1290.26,1299.12,1307.25,1314.63,1321.26,1327.12,1332.14,1336.29,1339.57,1341.96,1343.45,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
e7c0e321e,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776643,0.741566,0.711522,0.685327,0.662162,0.641401,0.622736,0.60581,0.590346,0.576129,0.562986,0.550778,0.539388,0.528723,0.518702,0.509248,0.500311,0.491842,0.483799,0.476144,0.468843,0.461869,0.455197,0.448802,0.442664,0.436763,0.431093,0.425639,0.420387,0.415323,0.410436,0.405715,0.401149,0.396732,0.392453,0.388295,0.384246,0.380299,0.376452,0.372698,0.369036,0.365459,0.361967,0.358554,0.355218,0.351952,0.348751,0.345615,0.342541,0.339527,0.336571,0.333671,0.330825,0.328032,0.32529,0.322594,0.319945,0.317341,0.314781,0.312263,0.309785,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
e7c0e321e,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,44.1174,44.7266,45.2922,45.8073,46.2698,46.7047,47.2688,47.8262,48.3776,48.9237,49.2152,49.5035,49.7889,50.0722,50.3536,50.6335,50.9123,51.1901,51.4671,51.7436,51.9854,52.2264,52.4669,52.7069,52.9466,53.1859,53.4251,53.6641,53.9029,54.1415,54.2435,54.3453,54.4468,54.5483,54.6498,54.7513,54.8528,54.9544,55.0562,55.158,55.4131,55.6667,55.919,56.1701,56.4201,56.6692,56.9173,57.1646,57.4112,57.6569,57.933,58.2075,58.4805,58.7522,59.0226,59.2918,59.5599,59.8268,60.0926,60.3573,60.6044,60.8498,61.0935,61.3356,61.5761,61.8151,62.0929,62.4285,62.7654,63.1036,63.5617,64.0202,64.4793,64.9389,65.3989,65.8594,66.3203,66.7815,67.2431,67.7049,68.167,68.6294,69.0919,69.5546,70.0175,70.4805,70.9436,71.4067,71.87,72.3332,72.7012,73.0702,73.4401,73.8106,74.1817,74.5532,74.9251,75.2974,75.6698,76.0424,76.3204,76.5993,76.8791,77.1594,77.4404,77.7217,78.0034,78.2853,78.5675,78.8497,79.0375,79.2262,79.4156,79.6056,79.7961,79.9869,80.178,80.3693,80.5607,80.7522,80.8495,80.9475,81.0462,81.1454,81.2451,81.345,81.4452,81.5456,81.6461,81.7466
e7c0e321e,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e7c0e321e,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.5564,30.4327,30.3123,30.1922,30.0704,29.7791,29.4893,29.1998,28.9098,28.6189,28.3264,28.032,27.7353,27.436,27.1338,26.7843,26.4318,26.0761,25.7171,25.3547,24.9886,24.6189,24.2453,23.8675,23.4856,23.0015,22.5154,22.0271,21.5367,21.0439,20.5486,20.0507,19.5499,19.0462,18.5392,18.0205,17.4935,16.958,16.414,15.8613,15.2999,14.7294,14.1499,13.5609,12.9623,12.3091,11.6438,10.9662,10.2762,9.57337,8.85763,8.12859,7.38589,6.62925,5.85813,5.01538,4.15659,3.28156,2.3898,1.48087,0.554282,3.06386e-05,9.16859e-06,5.51167e-06,4.00072e-06,3.1378e-06,2.6064e-06,2.24669e-06,1.98741e-06,1.79197e-06,1.63957e-06,1.51761e-06,1.41794e-06,1.3351e-06,-1.86965e-19,-1.88921e-19,-1.89397e-19,-1.89347e-19,-1.88868e-19,-1.87827e-19,-1.86251e-19,-1.8441e-19,-1.82345e-19,-1.79922e-19,-1.76998e-19,-1.73144e-19,-1.69207e-19,-1.65074e-19,-1.60586e-19,-1.55837e-19,-1.51048e-19,-1.46141e-19,-1.4091e-19,-1.3547e-19,-1.30015e-19,-1.24044e-19,-1.17854e-19,-1.1152e-19,-1.05214e-19,-9.88605e-20,-9.23222e-20,-8.57083e-20,-7.91129e-20,-7.24667e-20,-6.57102e-20,-5.8581e-20,-5.15067e-20,-4.43904e-20,-3.72196e-20,-3.00594e-20,-2.29304e-20,-1.57818e-20,-8.61997e-21,-1.50654e-21,5.6204e-21,1.29795e-20,2.02818e-20,2.76119e-20,3.49117e-20,4.21609e-20,4.9426e-20,5.67206e-20,6.40444e-20,7.13833e-20,1.30762e-12
e7c0e321e,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),4.96114e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.233576,0.236912,0.240606,0.244577,0.248771,0.253469,0.258327,0.263318,0.268423,0.273625,0.27891,0.28427,0.289695,0.295178,0.300716,0.3069,0.313131,0.319405,0.32572,0.332074,0.338464,0.34489,0.351352,0.35785,0.364387,0.371818,0.379299,0.386828,0.394405,0.402031,0.409707,0.417434,0.425215,0.433053,0.440952,0.450223,0.459573,0.469003,0.478513,0.488106,0.497783,0.507546,0.517401,0.52735,0.537399,0.548699,0.560126,0.571682,0.583372,0.595199,0.607169,0.619287,0.63156,0.643995,0.656601,0.670622,0.684854,0.699305,0.713981,0.728892,0.744047,0.750694,0.744951,0.739371,0.733948,0.728668,0.723522,0.7185,0.713599,0.708814,0.704138,0.699569,0.695101,0.690732,0.686454,0.682268,0.678167,0.67415,0.670215,0.666356,0.662572,0.65886,0.655218,0.651642,0.648131,0.644686,0.641306,0.637988,0.634731,0.631532,0.628389,0.625301,0.622266,0.619282,0.616349,0.613466,0.610633,0.607848,0.60511,0.602417,0.599768,0.597163,0.594598,0.592074,0.589589,0.587144,0.584739,0.582373,0.580042,0.577749,0.575491,0.573267,0.571076,0.568917,0.566792,0.564696,0.562633,0.560602,0.558601,0.556629,0.554688,0.552773,0.550886,0.549024,0.54719
