ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5f5fa1b24,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.424,225.32,227.821,230.862,234.385,238.339,242.676,247.365,252.366,257.644,263.169,268.91,274.844,280.946,287.197,293.577,300.07,306.697,313.442,320.288,327.221,334.227,341.294,348.412,355.571,362.762,369.977,377.269,384.626,392.037,399.489,406.973,414.48,422.002,429.532,437.062,444.586,452.207,459.906,467.666,475.473,483.31,491.165,499.025,506.879,514.716,522.526,530.379,538.257,546.14,554.013,561.857,569.658,577.4,585.069,592.648,600.124,607.564,614.942,622.233,629.411,636.449,643.321,649.98,656.37,662.497,668.368,674.085,679.648,685.361,691.728,698.702,706.239,714.299,722.843,731.838,741.253,757.162,772.941,788.598,804.136,819.561,834.88,850.096,865.216,880.244,895.184,909.792,924.095,938.121,951.892,965.43,978.755,991.885,1004.84,1017.62,1030.26,1042.5,1054.39,1065.96,1077.24,1088.26,1099.03,1109.58,1119.93,1130.1,1140.11,1149.71,1158.94,1167.85,1176.45,1184.78,1192.87,1200.73,1208.39,1215.87,1223.17,1230.08,1236.61,1242.81,1248.72,1254.35,1259.73,1264.9,1269.85,1274.63,1279.24
5f5fa1b24,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.324,123.687,128.03,132.353,136.656,140.942,145.21,149.512,153.799,158.073,162.335,166.585,170.824,175.054,179.274,183.486,187.69,192.096,196.493,200.881,205.26,209.632,213.996,218.352,222.7,227.042,231.375,236.041,240.696,245.342,249.978,254.605,259.222,263.829,268.428,273.017,277.596,282.834,288.055,293.259,298.446,303.617,308.772,313.909,319.03,324.134,329.22,334.802,340.359,345.892,351.4,356.881,362.336,367.764,373.163,378.533,383.871,389.723,395.534,401.301,407.022,412.694,418.315,423.877,429.37,434.798,440.162,446.039,451.852,457.665,463.583,469.599,475.71,481.909,488.191,494.551,500.985,508.721,516.416,524.07,531.688,539.271,546.823,554.345,561.839,569.307,576.751,582.758,588.747,594.719,600.675,606.616,612.542,618.455,624.355,630.243,636.119,640.562,645,649.431,653.857,658.277,662.69,667.098,671.5,675.897,680.287,683.246,686.205,689.163,692.119,695.075,698.028,700.979,703.927,706.873,709.816,711.327,712.84,714.356,715.872,717.389,718.906,720.422,721.938,723.452,724.965
5f5fa1b24,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.908,122.076,126.209,130.308,134.374,138.407,142.409,146.434,150.431,154.4,158.342,162.258,166.149,170.015,173.856,177.674,181.467,185.436,189.378,193.294,197.184,201.049,204.887,208.7,212.486,216.246,219.978,224.009,228.008,231.978,235.916,239.824,243.701,247.546,251.358,255.138,258.884,263.17,267.406,271.591,275.725,279.805,283.83,287.799,291.71,295.561,299.348,303.497,307.565,311.549,315.445,319.248,322.955,326.559,330.054,333.434,336.691,340.255,343.663,346.904,349.965,352.833,355.49,357.812,359.74,361.563,363.29,365.425,367.482,371.058,377.372,383.762,390.223,396.754,403.35,410.009,416.729,455.638,462.939,470.206,477.44,484.643,491.819,498.967,506.092,513.193,520.273,526.018,531.747,537.459,543.157,548.84,554.51,560.167,565.811,571.444,577.066,581.353,585.634,589.909,594.177,598.439,602.694,606.943,611.185,615.422,619.652,622.547,625.44,628.331,631.219,634.105,636.988,639.868,642.744,645.616,648.485,650.016,651.548,653.08,654.611,656.142,657.671,659.199,660.724,662.247,663.768
5f5fa1b24,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),3.10862e-47,0.0221931,0.16691,0.522812,1.00071,1.0789,1.16191,1.24995,1.34321,1.44194,1.54638,1.65177,1.76271,1.8794,2.00207,2.13096,2.26632,2.40842,2.55754,2.71398,2.87808,3.05745,3.24571,3.44326,3.65051,3.8679,4.09589,4.335,4.58577,4.84878,5.12468,5.41996,5.72964,6.0544,6.395,6.75226,7.12703,7.52025,7.93294,8.36617,8.82114,9.36778,9.94518,10.5551,11.1996,11.8805,12.6002,13.3611,14.1658,15.017,15.9179,16.9367,18.0185,19.1675,20.3883,21.686,23.066,24.5343,26.0974,27.7625,29.5375,31.515,33.6297,35.8927,38.3165,40.915,43.7037,46.8034,50.2693,53.8139,57.432,61.172,64.9692,67.2757,66.9502,66.6517,66.3777,66.1266,65.8961,65.6847,65.4908,34.0284,34.1331,34.2347,34.3333,34.4291,34.5225,34.6135,34.7025,34.7896,34.8749,34.9115,34.9476,34.9833,35.0188,35.0539,35.0888,35.1234,35.1579,35.1923,35.2265,35.2159,35.2061,35.197,35.1888,35.1813,35.1745,35.1684,35.1629,35.1581,35.1539,35.1073,35.0623,35.0185,34.9759,34.9345,34.8943,34.8551,34.8169,34.7798,34.7436,34.667,34.5921,34.5187,34.4467,34.3762,34.307,34.239,34.1723,34.1066,34.0422
5f5fa1b24,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.0034766,0.00430836,0.00515211,0.00600773,0.00687506,0.00775389,0.008644,0.00954024,0.0104423,0.0113498,0.0122623,0.0131796,0.0141011,0.0150264,0.0159552,0.016887,0.0178212,0.0187562,0.0196913,0.0206261,0.02156,0.0224923,0.0234224,0.0243497,0.0252735,0.0261931,0.0271079,0.0280137,0.0289098,0.0297953,0.0306696,0.0315319,0.0323812,0.0332168,0.0340377,0.0348432,0.0356323,0.0364044,0.0371583,0.037893,0.038607,0.0392991,0.0399681,0.0406126,0.0412312,0.0418225,0.0423849,0.0429155,0.0434126,0.0438743,0.044299,0.0446847,0.0450295,0.0453315,0.0455885,0.0457986,0.0459596,0.0460669,0.0461181,0.0461108,0.0460423,0.04591,0.045711,0.0454404,0.0450923,0.0446671,0.0441657,0.0435888,0.0429372,0.0422402,0.0415467,0.0408565,0.0401697,0.0394863,0.0388063,0.0381297,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
5f5fa1b24,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.0034766,0.00430836,0.00515211,0.00600773,0.00687506,0.00775389,0.008644,0.00954024,0.0104423,0.0113498,0.0122623,0.0131796,0.0141011,0.0150264,0.0159552,0.016887,0.0178212,0.0187562,0.0196913,0.0206261,0.02156,0.0224923,0.0234224,0.0243497,0.0252735,0.0261931,0.0271079,0.0280137,0.0289098,0.0297953,0.0306696,0.0315319,0.0323812,0.0332168,0.0340377,0.0348432,0.0356323,0.0364044,0.0371583,0.037893,0.038607,0.0392991,0.0399681,0.0406126,0.0412312,0.0418225,0.0423849,0.0429155,0.0434126,0.0438743,0.044299,0.0446847,0.0450295,0.0453315,0.0455885,0.0457986,0.0459596,0.0460669,0.0461181,0.0461108,0.0460423,0.04591,0.045711,0.0454404,0.0450923,0.0446671,0.0441657,0.0435888,0.0429372,0.0422402,0.0415467,0.0408565,0.0401697,0.0394863,0.0388063,0.0381297,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
5f5fa1b24,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.0034766,0.00430836,0.00515211,0.00600773,0.00687506,0.00775389,0.008644,0.00954024,0.0104423,0.0113498,0.0122623,0.0131796,0.0141011,0.0150264,0.0159552,0.016887,0.0178212,0.0187562,0.0196913,0.0206261,0.02156,0.0224923,0.0234224,0.0243497,0.0252735,0.0261931,0.0271079,0.0280137,0.0289098,0.0297953,0.0306696,0.0315319,0.0323812,0.0332168,0.0340377,0.0348432,0.0356323,0.0364044,0.0371583,0.037893,0.038607,0.0392991,0.0399681,0.0406126,0.0412312,0.0418225,0.0423849,0.0429155,0.0434126,0.0438743,0.044299,0.0446847,0.0450295,0.0453315,0.0455885,0.0457986,0.0459596,0.0460669,0.0461181,0.0461108,0.0460423,0.04591,0.045711,0.0454404,0.0450923,0.0446671,0.0441657,0.0435888,0.0429372,0.0422402,0.0415467,0.0408565,0.0401697,0.0394863,0.0388063,0.0381297,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
5f5fa1b24,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),8.40823e-25,5.68761e-27,-3.71007e-26,6.35869e-27,7.96472e-26,-1.89741e-26,2.81516e-26,1.28248e-25,3.40764e-26,6.68106e-26,-3.02538e-26,7.2791e-26,-7.53257e-26,-4.25265e-26,1.67959e-26,5.63169e-26,3.50769e-26,1.10759e-25,-7.39669e-27,3.68533e-26,7.92544e-27,-7.59252e-26,7.62982e-26,1.17021e-25,4.90469e-26,-5.70581e-26,-1.00161e-25,9.6407e-26,4.84151e-26,-1.3409e-25,4.99799e-26,1.29271e-26,-4.81958e-27,9.80493e-28,3.45233e-26,-5.54729e-26,4.76627e-26,-1.29138e-26,1.27735e-25,3.22064e-26,-2.04987e-26,2.86736e-26,6.51746e-26,3.76664e-27,2.39324e-26,-1.60545e-27,2.99887e-27,4.18027e-26,2.58352e-26,-1.43903e-27,-5.32352e-26,8.45523e-26,-3.52427e-27,6.0209e-27,1.71603e-26,2.39615e-26,4.63238e-26,6.1955e-26,1.60214e-26,-3.04318e-27,4.77481e-26,-5.45273e-27,3.84754e-26,4.64692e-26,-1.77178e-27,4.76126e-27,8.41701e-27,-9.2974e-28,2.83466e-26,-1.6974e-28,2.77098e-26,5.2719e-27,-5.99873e-27,3.58874e-26,1.31958e-26,-2.34389e-26,4.14837e-26,1.70654e-26,2.6666e-27,1.14131e-26,-3.0157e-27,1.23155e-26,1.58521e-26,1.96076e-26,-8.65565e-28,1.00676e-26,2.80029e-26,2.78118e-27,3.71607e-27,-7.09655e-29,3.97628e-28,9.65507e-27,1.27504e-26,-1.24694e-26,1.1588e-26,1.20262e-26,1.27819e-26,7.85979e-27,1.36829e-27,9.89803e-27,1.72481e-26,2.8867e-27,1.27111e-26,-4.04466e-27,9.29388e-27,-4.56147e-28,4.67904e-27,5.78474e-27,-3.93517e-27,4.99501e-27,-3.41382e-27,4.59968e-27,2.2874e-27,5.15781e-27,8.53676e-27,9.02174e-28,5.89832e-27,-4.19829e-27,5.72908e-27,5.29455e-27,3.40475e-27,-3.21349e-27,9.30959e-27,-1.17488e-27,1.3428e-27,1.49459e-27,6.40705e-27,5.21463e-28,5.75612e-27,-2.9644e-27,-1.12042e-27
5f5fa1b24,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5f5fa1b24,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.1473,96.4396,99.7048,102.943,106.155,109.341,112.503,115.683,118.84,121.976,125.09,128.184,131.258,134.312,137.346,140.362,143.359,146.494,149.608,152.702,155.776,158.829,161.861,164.873,167.864,170.834,173.783,176.967,180.127,183.262,186.374,189.461,192.524,195.561,198.573,201.559,204.518,207.904,211.251,214.557,217.822,221.046,224.226,227.362,230.451,233.493,236.485,239.763,242.976,246.124,249.201,252.206,255.134,257.981,260.743,263.413,265.986,268.801,271.494,274.054,276.472,278.738,280.837,282.672,284.194,285.635,286.999,288.686,290.311,293.135,298.124,303.172,308.276,313.435,318.646,323.907,329.216,359.954,365.722,371.462,377.177,382.868,388.537,394.184,399.812,405.422,411.015,415.554,420.08,424.593,429.094,433.584,438.063,442.532,446.991,451.441,455.882,459.269,462.651,466.028,469.4,472.766,476.128,479.485,482.836,486.183,489.525,491.812,494.097,496.381,498.663,500.943,503.221,505.495,507.768,510.037,512.303,513.512,514.723,515.933,517.143,518.352,519.56,520.767,521.972,523.175,524.377
5f5fa1b24,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.46,1.48643,1.51149,1.53529,1.55792,1.57947,1.60001,1.62149,1.64206,1.66179,1.68073,1.69894,1.71644,1.73329,1.74952,1.76516,1.78025,1.7975,1.81416,1.83028,1.84588,1.86098,1.8756,1.88976,1.90349,1.91679,1.92969,1.94545,1.96076,1.97563,1.99009,2.00415,2.01782,2.03112,2.04405,2.05663,2.06887,2.08449,2.09966,2.11439,2.1287,2.1426,2.15609,2.16919,2.1819,2.19423,2.20617,2.22043,2.23423,2.24759,2.26051,2.27299,2.28503,2.29662,2.30777,2.31846,2.32868,2.3408,2.35236,2.36335,2.37374,2.38351,2.39263,2.40076,2.40776,2.41444,2.42084,2.42906,2.43704,2.44908,2.46829,2.48743,2.50648,2.52543,2.54428,2.56302,2.58165,2.67303,2.69131,2.70928,2.72695,2.74433,2.76144,2.77829,2.79489,2.81126,2.8274,2.84034,2.85313,2.86578,2.8783,2.89068,2.90294,2.91507,2.92708,2.93898,2.95077,2.95967,2.96851,2.97728,2.986,2.99466,3.00326,3.01179,3.02028,3.02871,3.03708,3.04276,3.04841,3.05404,3.05964,3.06523,3.07078,3.07632,3.08183,3.08731,3.09277,3.09564,3.09851,3.10137,3.10423,3.10708,3.10992,3.11275,3.11558,3.1184,3.12121
