ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
97802fbc5,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.784,232.468,235.56,239.009,242.781,246.832,251.122,255.614,260.274,265.07,269.973,274.957,279.994,285.061,290.165,295.279,300.377,305.432,310.42,315.315,320.091,324.722,329.18,333.435,337.845,342.679,347.902,353.483,359.393,365.605,372.096,378.844,385.828,393.031,400.539,408.327,416.371,424.651,433.145,441.837,450.711,459.752,468.945,478.279,487.833,497.587,507.524,517.628,527.885,538.281,548.804,559.444,570.19,581.033,592.069,603.28,614.65,626.164,637.809,649.575,661.449,673.422,685.485,697.63,709.948,722.421,735.037,747.78,760.639,773.604,786.663,799.809,813.032,826.327,839.685,853.102,866.572,880.089,893.65,907.25,920.886,934.555,948.253,961.978,975.465,988.738,1001.82,1014.72,1027.47,1040.08,1052.56,1064.92,1077.19,1089.35,1101.17,1112.68,1123.9,1134.87,1145.6,1156.13,1166.47,1176.64,1186.66,1196.54,1206.03,1215.16,1223.98,1232.52,1240.79,1248.83,1256.66,1264.3,1271.77,1279.07,1285.98,1292.51,1298.72,1304.63,1310.26,1315.66,1320.83,1325.8,1330.59,1335.22
97802fbc5,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.32,140.447,144.548,148.675,152.78,156.862,160.922,164.961,168.978,172.974,176.947,180.897,184.823,188.929,193.005,197.05,201.061,205.036,208.973,212.868,216.719,220.52,224.268,228.353,232.501,236.707,240.969,245.283,249.646,254.054,258.504,262.993,267.519,272.724,277.957,283.214,288.495,293.798,299.122,304.465,309.826,315.203,320.596,326.508,332.431,338.366,344.311,350.266,356.23,362.203,368.183,374.171,380.166,386.714,393.268,399.827,406.391,412.959,419.531,426.107,432.687,439.27,445.856,453.029,460.202,467.374,474.547,481.719,488.891,496.064,503.237,510.41,517.583,524.757,531.931,539.106,546.281,553.456,560.632,567.808,574.984,582.16,589.337,595.071,600.811,606.556,612.305,618.057,623.812,629.57,635.329,641.09,646.853,651.171,655.495,659.825,664.159,668.497,672.838,677.181,681.526,685.872,690.219,693.119,696.026,698.938,701.854,704.773,707.695,710.618,713.543,716.469,719.396,720.874,722.359,723.848,725.341,726.837,728.335,729.835,731.336,732.838,734.34
97802fbc5,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,126.949,129.41,132.91,136.339,139.77,143.131,146.421,149.635,152.773,155.829,158.799,161.68,164.466,167.15,169.886,172.498,174.977,177.313,179.494,181.508,183.339,184.971,186.383,187.553,190.501,194.947,199.422,203.925,208.455,213.013,217.596,222.204,226.836,231.489,236.711,241.95,247.206,252.478,257.767,263.069,268.386,273.715,279.056,284.409,290.248,296.096,301.952,307.817,313.69,319.569,325.455,331.348,337.246,343.15,349.603,356.06,362.521,368.986,375.455,381.928,388.403,394.881,401.362,407.846,414.848,421.851,428.853,435.857,442.86,449.865,456.87,463.875,470.881,477.889,484.896,491.905,498.914,505.924,512.935,519.946,526.958,533.97,540.984,547.997,553.631,559.27,564.913,570.56,576.209,581.861,587.515,593.171,598.827,604.485,608.758,613.037,617.32,621.606,625.895,630.186,634.479,638.772,643.066,647.36,650.266,653.177,656.092,659.009,661.929,664.85,667.772,670.694,673.616,676.538,678.068,679.603,681.141,682.682,684.225,685.768,687.312,688.856,690.399,691.942
97802fbc5,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.05683e-46,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.69495,6.308,6.85348,7.44235,8.05165,8.70612,9.40878,10.1629,10.9721,11.8402,12.7715,13.7707,14.8429,15.9938,17.2726,18.6478,20.1275,21.7203,23.4363,25.2866,27.2838,29.4424,31.779,34.3129,35.4058,35.0628,34.7496,34.463,34.2002,33.9585,33.7358,33.5302,33.3401,33.1638,33.0923,33.0293,32.974,32.9258,32.8839,32.848,32.8173,32.7916,32.7703,32.7531,32.7624,32.7742,32.7886,32.8052,32.8239,32.8446,32.867,32.891,32.9166,32.9436,32.969,32.9954,33.0226,33.0507,33.0796,33.1091,33.1394,33.1704,33.2019,33.234,33.3279,33.4213,33.5141,33.6063,33.698,33.7893,33.8801,33.9705,34.0605,34.1501,34.2393,34.3281,34.4166,34.5047,34.5925,34.68,34.7671,34.8539,34.9404,35.0266,35.0653,35.1047,35.1447,35.1853,35.2265,35.268,35.3101,35.3524,35.3952,35.4383,35.4366,35.4361,35.4366,35.4381,35.4405,35.4437,35.4478,35.4525,35.4579,35.464,35.4275,35.3923,35.3585,35.3257,35.2941,35.2636,35.2341,35.2054,35.1777,35.1509,35.0831,35.0168,34.9519,34.8884,34.826,34.765,34.7049,34.646,34.5881,34.5312
97802fbc5,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.0044143,0.00486403,0.00530819,0.00574332,0.00616851,0.00658279,0.00698516,0.00737454,0.00774983,0.00810985,0.0084534,0.00877922,0.00908599,0.0093713,0.00963369,0.00987167,0.0100837,0.010268,0.0104231,0.010547,0.0106379,0.0106939,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
97802fbc5,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.0044143,0.00486403,0.00530819,0.00574332,0.00616851,0.00658279,0.00698516,0.00737454,0.00774983,0.00810985,0.0084534,0.00877922,0.00908599,0.0093713,0.00963369,0.00987167,0.0100837,0.010268,0.0104231,0.010547,0.0106379,0.0106939,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
97802fbc5,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.0044143,0.00486403,0.00530819,0.00574332,0.0061685,0.00658279,0.00698516,0.00737454,0.00774982,0.00810985,0.0084534,0.00877922,0.00908599,0.0093713,0.00963369,0.00987167,0.0100837,0.010268,0.0104231,0.010547,0.0106379,0.0106939,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
97802fbc5,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-1.58543e-23,1.37196e-25,5.91642e-26,7.31523e-26,1.91413e-25,-8.50952e-26,1.53572e-25,5.00898e-26,2.05463e-25,-6.14352e-26,2.36885e-26,9.95953e-26,1.2711e-25,1.46658e-25,2.59083e-25,3.41887e-26,1.08319e-25,2.61766e-25,3.86077e-25,2.3479e-25,1.00661e-25,3.96473e-26,1.51281e-25,1.42815e-25,1.86997e-25,1.52531e-25,1.06978e-25,1.78356e-25,2.04203e-25,8.41248e-26,9.64106e-26,1.25283e-25,1.30101e-25,1.78672e-25,1.25171e-25,2.20026e-25,-5.77896e-26,9.8602e-26,9.77064e-26,6.45733e-26,8.06014e-26,7.10159e-26,6.27542e-26,1.15394e-25,2.43538e-26,6.74245e-26,3.77588e-26,1.62562e-25,9.29195e-26,5.35376e-26,1.18782e-25,7.97263e-27,9.29125e-26,1.10548e-25,3.33446e-26,1.09625e-25,2.73655e-26,4.78732e-26,8.93335e-26,3.36497e-26,1.02154e-25,8.91431e-27,7.33625e-26,1.04962e-25,5.9826e-26,1.23021e-26,4.08454e-26,3.76635e-26,5.1029e-26,2.36047e-26,4.44886e-26,4.96508e-26,-2.57916e-27,3.35026e-26,3.71236e-26,2.70031e-26,3.1572e-26,4.67658e-26,5.43667e-26,2.06076e-26,1.13486e-26,1.45968e-26,4.47948e-26,3.2681e-26,3.13531e-26,3.09197e-26,2.67507e-26,1.39651e-26,1.28392e-26,1.66816e-26,2.8188e-26,2.21502e-26,2.91009e-26,1.87534e-26,2.15603e-26,2.24756e-26,1.70069e-26,3.50112e-27,2.30097e-27,1.26557e-26,2.10867e-26,2.01459e-26,-1.99883e-27,8.35982e-27,1.56143e-26,1.44697e-26,6.76337e-27,6.6901e-27,1.99154e-27,7.41811e-27,8.41455e-27,5.93414e-27,-7.51408e-28,1.05958e-26,-1.49147e-27,-6.97707e-28,1.83167e-27,4.23793e-27,1.76427e-27,3.58833e-27,4.14598e-27,1.18937e-26,7.15276e-27,2.00659e-27,5.47847e-27,1.87063e-27,-6.5183e-28,-6.68827e-28,9.28349e-27,5.07355e-27,-2.23228e-26
97802fbc5,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97802fbc5,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.29,102.234,104.999,107.707,110.418,113.074,115.672,118.212,120.69,123.105,125.452,127.728,129.928,132.049,134.21,136.273,138.232,140.077,141.8,143.391,144.838,146.127,147.243,148.167,150.496,154.008,157.543,161.1,164.68,168.28,171.901,175.541,179.2,182.877,187.001,191.14,195.293,199.458,203.636,207.825,212.025,216.235,220.454,224.683,229.296,233.916,238.542,243.175,247.815,252.46,257.11,261.765,266.424,271.088,276.186,281.287,286.392,291.499,296.61,301.723,306.838,311.956,317.076,322.198,327.73,333.262,338.794,344.327,349.86,355.393,360.927,366.461,371.996,377.532,383.068,388.605,394.142,399.68,405.218,410.757,416.297,421.837,427.377,432.918,437.369,441.823,446.281,450.742,455.205,459.671,464.137,468.605,473.074,477.543,480.919,484.299,487.683,491.069,494.457,497.847,501.238,504.63,508.022,511.415,513.71,516.01,518.312,520.617,522.924,525.231,527.54,529.848,532.157,534.465,535.674,536.887,538.102,539.319,540.537,541.757,542.976,544.196,545.416,546.634
97802fbc5,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.50925,1.52038,1.53905,1.55656,1.57503,1.59245,1.60887,1.62433,1.63886,1.65249,1.66523,1.67711,1.68813,1.6983,1.71016,1.72106,1.731,1.73995,1.74789,1.75478,1.76057,1.7652,1.7686,1.77068,1.78389,1.80456,1.82485,1.84479,1.86438,1.88363,1.90255,1.92114,1.93941,1.95736,1.97885,1.99993,2.02061,2.0409,2.06082,2.08037,2.09957,2.11843,2.13695,2.15514,2.17593,2.19635,2.21641,2.23611,2.25548,2.27453,2.29325,2.31167,2.32979,2.34762,2.36781,2.38768,2.40724,2.42649,2.44544,2.46411,2.48251,2.50064,2.51851,2.53613,2.55547,2.57453,2.59333,2.61187,2.63015,2.6482,2.666,2.68359,2.70095,2.7181,2.73504,2.75178,2.76832,2.78468,2.80085,2.81684,2.83266,2.84831,2.86379,2.87912,2.8913,2.9034,2.91541,2.92732,2.93915,2.95089,2.96255,2.97412,2.9856,2.997,3.00555,3.01405,3.02252,3.03095,3.03934,3.04768,3.05599,3.06425,3.07247,3.08065,3.08614,3.09163,3.0971,3.10255,3.10799,3.11342,3.11883,3.12422,3.12959,3.13495,3.13772,3.14049,3.14327,3.14604,3.14881,3.15158,3.15434,3.1571,3.15986,3.16261
