ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
87d5e0571,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.4992,18.0195,17.5601,17.1182,16.6918,16.2793,15.8797,15.492,15.1154,14.7006,14.2965,13.9028,13.5193,13.146,12.7825,12.4289,12.085,11.7505,11.4255,11.0331,10.6526,10.2839,9.92713,9.58212,9.24886,8.92727,8.61725,8.31876,8.03162,7.6945,7.36631,7.04731,6.73792,6.43826,6.14877,5.8695,5.6008,5.34277,5.09557,4.79995,4.51502,4.24126,3.97899,3.72857,3.49036,3.26464,3.05169,2.85186,2.66532,2.43416,2.21706,2.01461,1.82715,1.65513,1.49893,1.35913,1.23597,1.12988,1.04132,0.915339,0.807524,0.718455,0.648915,0.599753,0.571632,0.565468,0.581923,0.621888,-4.60273e-06,-4.18139e-06,-3.7384e-06,-3.31086e-06,-2.91965e-06,-2.57332e-06,-2.27209e-06,-2.01297e-06,-1.79089e-06,-1.60084e-06,-1.43789e-06,-1.26412e-06,-1.12378e-06,-1.00851e-06,-9.12409e-07,-8.31307e-07,-7.6212e-07,-7.02528e-07,-6.50785e-07,-6.05515e-07,-5.65653e-07,-5.25634e-07,-4.90767e-07,-4.6017e-07,-4.33147e-07,-4.09151e-07,-3.8774e-07,-3.68545e-07,-3.5128e-07,-3.35697e-07,-3.21591e-07,-3.07389e-07,-2.94597e-07,-2.83052e-07,-2.72616e-07,-2.63169e-07,-2.54617e-07,-2.46875e-07,-2.39875e-07,-2.33557e-07,-2.27873e-07,-2.22113e-07,-2.16981e-07,-2.12441e-07,-2.08467e-07,-2.05036e-07,-2.02137e-07,-1.99762e-07,-1.97914e-07,-1.96601e-07,-1.95841e-07
87d5e0571,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31419,1.32536,1.33625,1.34686,1.35721,1.3673,1.37715,1.38676,1.39613,1.40524,1.41411,1.42272,1.43111,1.43926,1.44718,1.45489,1.46238,1.46967,1.47675,1.48359,1.4902,1.49657,1.50273,1.50867,1.5144,1.51994,1.52528,1.53044,1.53542,1.54019,1.54475,1.54912,1.5533,1.55729,1.5611,1.56474,1.56822,1.57153,1.57469,1.57766,1.58046,1.58309,1.58556,1.58787,1.59004,1.59206,1.59395,1.59572,1.59737,1.59888,1.60026,1.60151,1.60264,1.60366,1.60459,1.60544,1.6062,1.6069,1.60755,1.60812,1.60862,1.60906,1.60946,1.60984,1.61019,1.61054,1.6109,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129,1.61129
87d5e0571,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0114695,0.0111721,0.0108873,0.0106133,0.0103489,0.0100932,0.00984543,0.00960504,0.00937157,0.00911437,0.0088638,0.00861972,0.008382,0.00815051,0.00792518,0.00770593,0.00749267,0.00728532,0.00708381,0.00684053,0.0066046,0.00637603,0.00615482,0.00594092,0.0057343,0.00553491,0.0053427,0.00515763,0.00497961,0.00477059,0.00456711,0.00436933,0.00417751,0.00399172,0.00381224,0.00363909,0.00347249,0.00331252,0.00315925,0.00297597,0.00279931,0.00262958,0.00246697,0.00231171,0.00216402,0.00202408,0.00189205,0.00176815,0.0016525,0.00150918,0.00137458,0.00124906,0.00113283,0.00102618,0.000929336,0.00084266,0.000766304,0.000700529,0.000645617,0.00056751,0.000500665,0.000445442,0.000402327,0.000371847,0.000354412,0.00035059,0.000360792,0.00038557,-2.85369e-09,-2.59246e-09,-2.31781e-09,-2.05273e-09,-1.81018e-09,-1.59546e-09,-1.4087e-09,-1.24804e-09,-1.11035e-09,-9.92522e-10,-8.9149e-10,-7.83754e-10,-6.96744e-10,-6.25279e-10,-5.65694e-10,-5.1541e-10,-4.72515e-10,-4.35567e-10,-4.03487e-10,-3.75419e-10,-3.50705e-10,-3.25893e-10,-3.04275e-10,-2.85306e-10,-2.68551e-10,-2.53674e-10,-2.40399e-10,-2.28498e-10,-2.17794e-10,-2.08132e-10,-1.99387e-10,-1.90581e-10,-1.8265e-10,-1.75492e-10,-1.69022e-10,-1.63165e-10,-1.57862e-10,-1.53063e-10,-1.48722e-10,-1.44806e-10,-1.41282e-10,-1.3771e-10,-1.34528e-10,-1.31713e-10,-1.29249e-10,-1.27123e-10,-1.25325e-10,-1.23853e-10,-1.22707e-10,-1.21893e-10,-1.21422e-10
87d5e0571,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87d5e0571,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-5.00156e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.558,369.578,387.138,404.256,420.948,437.227,453.107,468.599,483.714,498.415,512.711,526.614,540.133,553.279,566.062,578.491,590.576,602.326,613.752,624.785,635.438,645.722,655.649,665.231,674.48,683.407,692.024,700.343,708.375,716.069,723.435,730.483,737.221,743.659,749.808,755.677,761.278,766.621,771.716,776.516,781.031,785.272,789.251,792.98,796.47,799.735,802.787,805.639,808.304,810.738,812.955,814.97,816.797,818.452,819.951,821.31,822.546,823.676,824.717,825.633,826.44,827.159,827.807,828.407,828.979,829.544,830.126,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748,830.748
87d5e0571,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589836,0.569871,0.552223,0.536448,0.522218,0.509279,0.497434,0.486529,0.476438,0.467049,0.458286,0.450077,0.442363,0.435094,0.428225,0.421721,0.415548,0.409678,0.404085,0.398748,0.393654,0.388786,0.384127,0.379661,0.375376,0.37126,0.367301,0.363491,0.359819,0.356267,0.352825,0.349485,0.346246,0.3431,0.340044,0.337074,0.334186,0.331377,0.328644,0.325979,0.323379,0.320844,0.318369,0.315953,0.313594,0.31129,0.309039,0.306841,0.304691,0.302589,0.300532,0.29852,0.29655,0.294623,0.292736,0.29089,0.289081,0.287311,0.285577,0.283876,0.282206,0.280566,0.278955,0.277374,0.275821,0.274296,0.272799,0.27133,0.269874,0.268443,0.267036,0.265654,0.264295,0.262958,0.261644,0.26035,0.259077,0.257823,0.256589,0.255375,0.25418,0.253005,0.251848,0.250709,0.249588,0.248484,0.247396,0.246325,0.245269,0.244229,0.243206,0.242197,0.241205,0.240226,0.239262,0.238312,0.237376,0.236452,0.235542,0.234645,0.233761,0.23289,0.232031,0.231185,0.23035,0.229527,0.228715,0.227914,0.227125,0.226346,0.225577,0.22482,0.224073,0.223337,0.22261,0.221893,0.221186,0.220488,0.219799
87d5e0571,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,44.0582,44.5769,45.001,45.3149,45.5149,45.6052,45.5939,45.4912,45.3082,45.056,44.5769,44.6144,44.7599,44.9096,45.0639,45.2232,45.3877,45.5573,45.7322,45.9124,46.0628,46.2181,46.3785,46.5438,46.714,46.8891,47.069,47.2535,47.4426,47.6362,47.717,47.8022,47.8918,47.9858,48.0841,48.1866,48.2932,48.4039,48.5186,48.6371,48.8762,49.1178,49.3619,49.6089,49.8588,50.1117,50.3678,50.627,50.8896,51.1554,51.4449,51.7371,52.0324,52.3307,52.6323,52.9372,53.2456,53.5575,53.8729,54.1918,54.4968,54.8049,55.1164,55.4313,55.7498,56.0718,56.3975,56.7269,57.0599,57.3966,57.8328,58.2724,58.7156,59.1624,59.6131,60.0675,60.5259,60.9881,61.4544,61.8053,62.2646,62.724,63.1835,63.643,64.1026,64.5621,65.0215,65.4809,65.9401,66.3992,66.768,67.1374,67.5073,67.8775,68.2481,68.6188,68.9896,69.3605,69.7313,70.1021,70.383,70.6646,70.9466,71.2289,71.5115,71.7942,72.077,72.3598,72.6426,72.9252,73.1183,73.3119,73.5058,73.7001,73.8946,74.0891,74.2837,74.4783,74.6728,74.8672,74.9721,75.0775,75.1832,75.2892,75.3954,75.5017,75.608,75.7143,75.8205,75.9266
87d5e0571,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
87d5e0571,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.4992,18.0195,17.5601,17.1182,16.6918,16.2793,15.8797,15.492,15.1154,14.7006,14.2965,13.9028,13.5193,13.146,12.7825,12.4289,12.085,11.7505,11.4255,11.0331,10.6526,10.2839,9.92713,9.58212,9.24886,8.92727,8.61725,8.31876,8.03162,7.6945,7.36631,7.04731,6.73792,6.43826,6.14877,5.8695,5.6008,5.34277,5.09557,4.79995,4.51502,4.24126,3.97899,3.72857,3.49036,3.26464,3.05169,2.85186,2.66532,2.43416,2.21706,2.01461,1.82715,1.65513,1.49893,1.35913,1.23597,1.12988,1.04132,0.915339,0.807524,0.718455,0.648915,0.599753,0.571632,0.565468,0.581923,0.621888,-4.60273e-06,-4.18139e-06,-3.7384e-06,-3.31086e-06,-2.91965e-06,-2.57332e-06,-2.27209e-06,-2.01297e-06,-1.79089e-06,-1.60084e-06,-1.43789e-06,-1.26412e-06,-1.12378e-06,-1.00851e-06,-9.12409e-07,-8.31307e-07,-7.6212e-07,-7.02528e-07,-6.50785e-07,-6.05515e-07,-5.65653e-07,-5.25634e-07,-4.90767e-07,-4.6017e-07,-4.33147e-07,-4.09151e-07,-3.8774e-07,-3.68545e-07,-3.5128e-07,-3.35697e-07,-3.21591e-07,-3.07389e-07,-2.94597e-07,-2.83052e-07,-2.72616e-07,-2.63169e-07,-2.54617e-07,-2.46875e-07,-2.39875e-07,-2.33557e-07,-2.27873e-07,-2.22113e-07,-2.16981e-07,-2.12441e-07,-2.08467e-07,-2.05036e-07,-2.02137e-07,-1.99762e-07,-1.97914e-07,-1.96601e-07,-1.95841e-07
87d5e0571,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),6.23577e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.40922,1.41381,1.41923,1.42521,1.43154,1.43807,1.44469,1.45131,1.45784,1.46716,1.47621,1.48494,1.49333,1.50134,1.50894,1.51613,1.52289,1.5292,1.53507,1.54379,1.55199,1.55965,1.56678,1.57336,1.57939,1.58487,1.58981,1.59421,1.59807,1.60665,1.6146,1.62189,1.62853,1.63451,1.63984,1.6445,1.6485,1.65185,1.65455,1.66024,1.66521,1.66947,1.673,1.67581,1.6779,1.67927,1.67991,1.67984,1.67906,1.68067,1.68151,1.68158,1.68087,1.67938,1.67711,1.67407,1.67025,1.66565,1.66028,1.65693,1.65273,1.64767,1.64174,1.63495,1.62728,1.61875,1.60933,1.59905,1.61829,1.60971,1.60127,1.59298,1.58484,1.57682,1.56894,1.56118,1.55354,1.54603,1.53863,1.53134,1.52418,1.51713,1.5102,1.50337,1.49664,1.49002,1.4835,1.47708,1.47074,1.46451,1.45837,1.45233,1.44637,1.44051,1.43472,1.42903,1.42341,1.41788,1.41242,1.40704,1.40174,1.39652,1.39136,1.38629,1.38129,1.37635,1.37148,1.36668,1.36195,1.35727,1.35267,1.34813,1.34365,1.33923,1.33488,1.33058,1.32633,1.32215,1.31802
