ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a5b263cfd,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.758,228.398,231.594,235.287,239.428,243.968,248.876,254.113,259.645,265.44,271.47,277.709,284.134,290.725,297.463,304.331,311.352,318.509,325.784,333.164,340.634,348.182,355.798,363.47,371.189,378.946,386.798,394.728,402.726,410.778,418.874,427.003,435.156,443.323,451.497,459.669,467.946,476.306,484.73,493.199,501.695,510.203,518.706,527.188,535.635,544.032,552.449,560.86,569.24,577.56,585.787,593.913,601.933,609.842,617.735,625.972,634.63,643.676,653.077,662.807,672.839,683.148,693.713,704.514,715.533,726.752,738.264,750.045,762.071,774.322,786.779,799.426,812.245,825.224,838.348,851.607,867.888,884.059,900.125,916.09,931.96,947.739,963.431,979.04,994.571,1010.03,1025.14,1039.94,1054.45,1068.71,1082.72,1096.53,1110.13,1123.55,1136.81,1149.92,1162.62,1174.94,1186.93,1198.61,1210.02,1221.17,1232.1,1242.82,1253.35,1263.71,1273.65,1283.19,1292.39,1301.26,1309.86,1318.19,1326.29,1334.18,1341.87,1349.39,1356.48,1363.18,1369.52,1375.55,1381.29,1386.77,1392.01,1397.04,1401.88,1406.55
a5b263cfd,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.759,128.127,132.479,136.814,141.134,145.441,149.785,154.118,158.44,162.754,167.059,171.356,175.647,179.932,184.212,188.486,192.966,197.44,201.909,206.372,210.829,215.282,219.73,224.173,228.611,233.044,237.814,242.576,247.33,252.077,256.816,261.547,266.27,270.985,275.691,280.388,285.752,291.099,296.429,301.742,307.037,312.314,317.573,322.812,328.031,333.228,338.922,344.586,350.218,355.815,361.375,366.897,372.384,377.835,383.27,388.758,394.852,400.99,407.168,413.384,419.636,425.922,432.239,438.586,444.96,451.36,458.376,465.412,472.466,479.538,486.627,493.731,500.849,507.982,515.127,522.284,529.984,537.65,545.285,552.891,560.47,568.023,575.553,583.062,590.549,598.018,604.005,609.98,615.945,621.9,627.846,633.781,639.708,645.626,651.536,657.439,661.865,666.29,670.715,675.137,679.558,683.976,688.392,692.805,697.215,701.622,704.556,707.493,710.434,713.376,716.319,719.264,722.208,725.152,728.096,731.039,732.51,733.986,735.467,736.952,738.439,739.928,741.419,742.91,744.403,745.895
a5b263cfd,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.891,127.163,131.412,135.637,139.84,144.023,148.237,152.433,156.61,160.77,164.914,169.041,173.152,177.248,181.328,185.393,189.645,193.88,198.097,202.295,206.474,210.634,214.773,218.892,222.989,227.064,231.45,235.808,240.137,244.438,248.707,252.944,257.148,261.316,265.446,269.537,274.189,278.781,283.31,287.774,292.169,296.49,300.733,304.892,308.962,312.937,317.253,321.444,325.501,329.394,333.073,336.67,340.189,343.633,347.515,353.281,359.634,366.017,372.431,378.873,385.343,391.838,398.358,404.9,411.464,418.049,425.22,432.408,439.611,446.829,454.06,461.305,468.562,475.831,483.111,490.401,512.962,520.552,528.112,535.645,543.151,550.633,558.092,565.53,572.949,580.349,586.294,592.228,598.152,604.065,609.969,615.864,621.75,627.627,633.496,639.357,643.768,648.177,652.585,656.991,661.395,665.796,670.194,674.589,678.981,683.37,686.31,689.253,692.198,695.145,698.092,701.04,703.987,706.934,709.88,712.824,714.32,715.821,717.326,718.834,720.344,721.855,723.368,724.881,726.393,727.906
a5b263cfd,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-2.52432e-43,0.00904654,0.0681373,0.213971,0.468664,0.71617,0.777541,0.843498,0.914309,0.990268,1.07169,1.15541,1.24474,1.34,1.44152,1.54968,1.66487,1.7875,1.91801,2.05689,2.20465,2.36745,2.54078,2.72527,2.9216,3.1305,3.35275,3.58919,3.84073,4.10833,4.39305,4.70105,5.02863,5.37704,5.74758,6.14165,6.56078,7.0066,7.48087,7.98547,8.52248,9.16121,9.8449,10.5767,11.36,12.1986,13.0964,14.0578,15.0874,16.1906,17.3728,18.7122,20.1525,21.7019,23.3893,25.2603,27.1854,29.1616,31.1863,32.7644,32.5122,32.2775,32.0559,31.8463,31.6479,31.4596,31.2807,31.1106,30.9485,30.7939,30.6463,30.5257,30.4106,30.3004,30.1949,30.0938,29.9969,29.904,29.8147,29.729,29.6465,14.7529,14.7962,14.8383,14.8795,14.9196,14.9589,14.9974,15.0351,15.0722,15.1087,15.1248,15.1408,15.1568,15.1726,15.1885,15.2042,15.2199,15.2355,15.2512,15.2668,15.2635,15.2605,15.2579,15.2557,15.2537,15.252,15.2507,15.2496,15.2487,15.2481,15.2295,15.2116,15.1941,15.1772,15.1608,15.1448,15.1292,15.1141,15.0993,15.085,15.0534,15.0225,14.9923,14.9626,14.9335,14.905,14.8769,14.8494,14.8223,14.7956
a5b263cfd,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122696,0.00145544,0.00168587,0.00191813,0.0021521,0.00238762,0.00262321,0.00285871,0.00309394,0.00332869,0.00356278,0.003796,0.00402811,0.00425891,0.00448815,0.00471559,0.00494062,0.00516297,0.00538235,0.00559849,0.00581108,0.00601983,0.00622443,0.00642455,0.00661986,0.00681003,0.00699386,0.00717102,0.00734117,0.00750394,0.00765899,0.00780595,0.00794445,0.00807412,0.00819459,0.00830545,0.00840594,0.00849555,0.00857378,0.00864011,0.008694,0.00873494,0.00876237,0.00877575,0.00877452,0.00875812,0.00872527,0.00867535,0.00860771,0.00852152,0.0084156,0.00829014,0.00814535,0.0079815,0.007803,0.00762549,0.00744895,0.0072734,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a5b263cfd,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122696,0.00145544,0.00168587,0.00191813,0.0021521,0.00238762,0.00262321,0.00285871,0.00309394,0.00332869,0.00356278,0.003796,0.00402811,0.00425891,0.00448815,0.00471559,0.00494062,0.00516297,0.00538235,0.00559849,0.00581108,0.00601983,0.00622443,0.00642455,0.00661986,0.00681003,0.00699386,0.00717102,0.00734117,0.00750394,0.00765899,0.00780595,0.00794445,0.00807412,0.00819459,0.00830545,0.00840594,0.00849555,0.00857378,0.00864011,0.008694,0.00873494,0.00876237,0.00877575,0.00877452,0.00875812,0.00872527,0.00867535,0.00860771,0.00852152,0.0084156,0.00829014,0.00814535,0.0079815,0.007803,0.00762549,0.00744895,0.0072734,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a5b263cfd,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122696,0.00145544,0.00168587,0.00191813,0.0021521,0.00238762,0.00262321,0.00285871,0.00309394,0.00332869,0.00356278,0.003796,0.00402811,0.00425891,0.00448815,0.00471559,0.00494062,0.00516297,0.00538235,0.00559849,0.00581108,0.00601983,0.00622443,0.00642455,0.00661986,0.00681003,0.00699386,0.00717102,0.00734116,0.00750394,0.00765899,0.00780595,0.00794445,0.00807412,0.00819459,0.00830545,0.00840594,0.00849555,0.00857378,0.00864011,0.008694,0.00873494,0.00876237,0.00877575,0.00877452,0.00875812,0.00872527,0.00867535,0.00860771,0.00852152,0.0084156,0.00829014,0.00814535,0.0079815,0.007803,0.00762549,0.00744895,0.00727339,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a5b263cfd,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-1.07226e-25,-2.30706e-25,-3.01382e-26,-2.54859e-26,3.76912e-26,-5.32393e-26,-2.32702e-26,3.01997e-26,2.23333e-26,-1.88153e-26,-7.45005e-26,5.67241e-27,1.74044e-26,1.24474e-25,-1.71311e-26,-2.06305e-26,-5.64782e-26,4.42168e-26,9.52958e-27,-4.02471e-26,-2.44185e-26,-3.12686e-26,-4.7756e-27,5.81173e-27,3.42054e-26,1.47949e-26,1.36191e-26,-3.30461e-26,-9.58259e-26,-7.14526e-26,-2.59713e-26,-2.23143e-26,-1.40239e-25,3.43161e-26,2.83968e-26,2.56961e-26,-4.80898e-26,3.65926e-26,-2.72476e-26,1.25464e-26,-4.46953e-26,2.34375e-27,-1.8657e-26,-6.07769e-26,-1.82282e-26,-1.19825e-26,-3.15002e-26,-4.82554e-27,-1.8321e-26,1.51195e-27,-8.54186e-27,-1.56222e-26,-1.23539e-26,4.01273e-26,-2.11398e-26,-4.0228e-26,-3.19294e-26,-4.01517e-26,1.31242e-26,-9.56595e-27,-4.44087e-27,1.38625e-26,3.66633e-27,-1.53286e-27,-1.64777e-27,8.50477e-27,5.00025e-27,2.70976e-26,-1.37767e-26,-1.30143e-26,-1.08582e-27,2.71506e-26,1.56589e-26,-4.4646e-27,6.8129e-27,-1.36818e-26,-9.00719e-27,3.86256e-27,-1.90581e-26,-5.89074e-27,5.49419e-27,-1.58267e-26,-5.50895e-27,-8.7878e-27,1.05237e-26,-3.16303e-27,1.93376e-27,9.20748e-27,4.08236e-27,9.79677e-28,3.82151e-27,1.72678e-26,-1.55462e-26,-1.41554e-27,-6.30501e-27,6.12327e-27,-1.2096e-27,9.87666e-27,1.13671e-27,-7.07332e-27,1.23615e-27,-1.45798e-27,1.17129e-27,1.29074e-27,-1.3647e-27,-2.16583e-27,1.16357e-26,-1.25904e-27,-2.5305e-27,-9.75072e-28,3.61458e-27,-6.50577e-27,-1.27364e-27,-1.50432e-27,-2.21512e-28,-1.04335e-27,-2.17733e-27,-6.02965e-28,-1.17564e-28,-9.2157e-28,-9.79038e-28,-5.92013e-28,1.36129e-27,-6.59257e-28,-2.6557e-28,-4.83054e-27,3.9808e-28,-1.44194e-27,8.79316e-28,2.12008e-28
a5b263cfd,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a5b263cfd,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,97.0841,100.459,103.815,107.153,110.474,113.778,117.107,120.422,123.722,127.009,130.282,133.542,136.79,140.026,143.249,146.46,149.82,153.165,156.496,159.813,163.114,166.4,169.671,172.925,176.162,179.381,182.845,186.288,189.709,193.106,196.479,199.826,203.147,206.44,209.703,212.934,216.609,220.237,223.815,227.342,230.814,234.227,237.579,240.865,244.08,247.22,250.63,253.941,257.146,260.221,263.128,265.97,268.749,271.47,274.537,279.092,284.111,289.154,294.221,299.31,304.421,309.552,314.702,319.871,325.057,330.259,335.924,341.602,347.293,352.995,358.708,364.431,370.164,375.907,381.658,387.417,405.24,411.236,417.209,423.159,429.089,435,440.893,446.769,452.63,458.476,463.172,467.86,472.54,477.212,481.876,486.532,491.182,495.825,500.462,505.092,508.577,512.06,515.542,519.023,522.502,525.979,529.453,532.926,536.395,539.862,542.185,544.51,546.836,549.164,551.493,553.821,556.15,558.478,560.805,563.131,564.313,565.499,566.688,567.879,569.072,570.266,571.461,572.656,573.851,575.046
a5b263cfd,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49307,1.51901,1.54371,1.56726,1.58975,1.61125,1.63369,1.65525,1.67597,1.69591,1.71513,1.73365,1.75152,1.76879,1.78547,1.80159,1.81988,1.83759,1.85475,1.87139,1.88753,1.90318,1.91836,1.9331,1.94741,1.9613,1.97803,1.99429,2.0101,2.02547,2.04041,2.05494,2.06906,2.08278,2.09612,2.10907,2.12538,2.14119,2.15651,2.17134,2.1857,2.19959,2.21301,2.22595,2.23843,2.25043,2.26461,2.27822,2.29126,2.30364,2.31525,2.32648,2.33738,2.34795,2.35968,2.37662,2.39601,2.41517,2.43411,2.45284,2.47135,2.48964,2.50773,2.52561,2.54328,2.56075,2.58008,2.59916,2.61802,2.63664,2.65504,2.67322,2.69118,2.70894,2.72649,2.74385,2.79109,2.80817,2.82498,2.84154,2.85787,2.87396,2.88984,2.90551,2.92098,2.93625,2.9484,2.96044,2.97235,2.98416,2.99587,3.00746,3.01896,3.03036,3.04166,3.05286,3.06124,3.06957,3.07785,3.08609,3.09428,3.10243,3.11053,3.11858,3.12659,3.13456,3.13987,3.14516,3.15045,3.15572,3.16097,3.1662,3.17142,3.17662,3.18181,3.18698,3.18959,3.1922,3.19481,3.19743,3.20004,3.20265,3.20526,3.20787,3.21047,3.21306
