ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8ebb2bd8a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.082,249.229,253.511,257.895,262.35,266.85,271.373,275.943,280.749,285.772,291.027,296.495,302.159,308.005,314.06,320.358,326.878,333.601,340.51,347.589,354.893,362.402,370.098,377.965,385.988,394.153,402.448,410.863,419.386,428.008,436.838,445.856,455.044,464.386,473.869,483.479,493.205,503.036,512.962,522.974,533.16,543.503,553.988,564.601,575.331,586.166,597.096,608.112,619.206,630.371,641.705,653.192,664.816,676.566,688.428,700.391,712.446,724.585,736.798,749.08,761.529,774.129,786.866,799.726,812.697,825.768,838.93,852.172,865.489,878.872,892.315,905.812,919.358,932.948,946.578,960.245,973.944,987.673,1001.43,1015.21,1028.74,1042.05,1055.15,1068.08,1080.84,1093.46,1105.94,1118.3,1130.56,1142.72,1154.52,1166,1177.19,1188.12,1198.81,1209.29,1219.58,1229.7,1239.66,1249.47,1258.89,1267.95,1276.69,1285.14,1293.32,1301.27,1309,1316.54,1323.91,1331.12,1337.91,1344.33,1350.42,1356.2,1361.71,1366.97,1372.01,1376.85,1381.51,1386
8ebb2bd8a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.097,153.223,157.308,161.352,165.355,169.318,173.242,177.137,181.043,184.961,189.097,193.243,197.4,201.567,205.754,209.97,214.212,218.48,222.771,227.083,231.751,236.437,241.14,245.859,250.593,255.341,260.101,264.873,269.656,274.449,279.915,285.386,290.861,296.341,301.826,307.314,312.806,318.302,323.802,329.305,335.328,341.351,347.376,353.401,359.427,365.455,371.483,377.513,383.544,389.575,396.168,402.759,409.35,415.94,422.529,429.119,435.708,442.297,448.887,455.476,462.663,469.846,477.026,484.205,491.381,498.556,505.73,512.902,520.074,527.245,534.415,541.585,548.755,555.924,563.093,570.262,577.43,584.599,591.768,598.937,604.64,610.351,616.068,621.791,627.518,633.249,638.983,644.72,650.46,656.201,660.479,664.766,669.059,673.359,677.664,681.974,686.287,690.603,694.921,699.241,702.098,704.963,707.835,710.712,713.595,716.482,719.371,722.264,725.158,728.054,729.487,730.927,732.374,733.826,735.283,736.744,738.207,739.673,741.14,742.609
8ebb2bd8a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,141.874,144.788,147.583,150.265,152.84,155.313,157.691,160.204,163.742,167.297,171.038,174.796,178.571,182.366,186.402,190.72,195.049,199.389,203.739,208.1,212.836,217.58,222.332,227.093,231.86,236.635,241.417,246.205,250.999,255.798,261.215,266.634,272.056,277.479,282.905,288.332,293.762,299.194,304.628,310.063,316,321.937,327.873,333.81,339.746,345.683,351.62,357.558,363.496,369.434,375.926,382.416,388.905,395.393,401.881,408.367,414.853,421.338,427.823,434.308,441.354,448.396,455.436,462.474,469.51,476.545,483.578,490.611,497.642,504.673,511.703,518.733,525.762,532.791,539.82,546.849,553.878,560.907,567.935,574.964,580.569,586.181,591.799,597.422,603.049,608.68,614.314,619.95,625.588,631.228,635.445,639.67,643.902,648.139,652.381,656.626,660.875,665.126,669.379,673.634,676.465,679.304,682.149,684.999,687.853,690.711,693.571,696.434,699.298,702.163,703.604,705.052,706.506,707.965,709.427,710.893,712.361,713.83,715.301,716.773
8ebb2bd8a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-3.98431e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,5.44487,6.506,7.65218,8.87963,10.1844,11.5627,13.0105,14.3047,14.5899,14.8734,15.189,15.502,15.812,16.1186,16.2049,16.0381,15.8869,15.7494,15.6241,15.5095,15.3702,15.2405,15.1194,15.006,14.8997,14.7997,14.7056,14.6168,14.5329,14.4534,14.4188,14.3868,14.3572,14.3299,14.3046,14.2813,14.2598,14.24,14.2219,14.2052,14.1989,14.1937,14.1894,14.1861,14.1836,14.182,14.1811,14.1811,14.1817,14.1831,14.1827,14.1828,14.1834,14.1846,14.1862,14.1884,14.191,14.1941,14.1976,14.2016,14.2325,14.2634,14.2941,14.3248,14.3554,14.386,14.4165,14.4471,14.4776,14.508,14.5385,14.5689,14.5993,14.6297,14.6601,14.6904,14.7208,14.7511,14.7815,14.8118,14.8227,14.8341,14.8458,14.858,14.8704,14.8831,14.8961,14.9093,14.9228,14.9365,14.9319,14.9279,14.9244,14.9214,14.9189,14.9167,14.915,14.9137,14.9126,14.912,14.8939,14.8764,14.8595,14.8432,14.8274,14.8121,14.7972,14.7828,14.7688,14.7552,14.7249,14.6952,14.6661,14.6377,14.6098,14.5824,14.5556,14.5292,14.5033,14.4779
8ebb2bd8a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148355,0.0149763,0.0150919,0.0151809,0.015244,0.0152818,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295
8ebb2bd8a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148355,0.0149763,0.0150919,0.0151809,0.015244,0.0152818,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295
8ebb2bd8a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148355,0.0149763,0.0150919,0.0151809,0.015244,0.0152818,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295
8ebb2bd8a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-8.18519e-24,-3.46132e-24,-3.63068e-24,-3.76716e-24,-3.84366e-24,-3.61342e-24,-3.85925e-24,-3.84576e-24,-4.15386e-24,-4.11463e-24,-4.29514e-24,-4.23646e-24,-4.39938e-24,-4.52478e-24,-4.15144e-24,-4.74564e-24,-4.51829e-24,-4.4272e-24,-4.97771e-24,-5.11313e-24,-5.11296e-24,-5.16651e-24,-5.13946e-24,-5.21357e-24,-5.3089e-24,-4.8803e-24,-4.58218e-24,-5.13168e-24,-4.82643e-24,-5.16431e-24,-5.51005e-24,-5.34e-24,-5.52642e-24,-5.40857e-24,-5.4288e-24,-5.43846e-24,-5.47684e-24,-5.65683e-24,-5.72682e-24,-5.6324e-24,-5.77295e-24,-5.70704e-24,-5.52839e-24,-5.33744e-24,-5.54326e-24,-5.75638e-24,-5.69888e-24,-6.00164e-24,-6.07234e-24,-6.04541e-24,-5.60879e-24,-5.75166e-24,-5.44704e-24,-5.85121e-24,-5.62385e-24,-5.93025e-24,-5.68264e-24,-5.74689e-24,-5.81036e-24,-5.92789e-24,-5.55539e-24,-5.80375e-24,-5.70622e-24,-5.44852e-24,-5.89322e-24,-5.48184e-24,-5.80034e-24,-5.60045e-24,-5.62925e-24,-5.26049e-24,-5.63779e-24,-5.18823e-24,-5.61947e-24,-5.41243e-24,-5.40655e-24,-5.10938e-24,-5.36779e-24,-5.22415e-24,-5.07167e-24,-5.15671e-24,-5.13486e-24,-5.62576e-24,-4.74072e-24,-4.64813e-24,-4.65267e-24,-3.14781e-24,-5.72807e-24,-4.48564e-24,-4.45725e-24,-4.08627e-24,-2.28679e-24,-3.36543e-24,-3.28342e-24,-3.79741e-24,-5.66164e-24,-3.77219e-24,-3.49946e-24,-3.01459e-24,-3.59164e-24,-3.94825e-24,-3.69976e-24,-4.05992e-24,-3.14349e-24,-4.62475e-24,-4.2845e-24,-1.01736e-24,-2.67689e-24,-4.50093e-24,-4.27138e-24,2.5572e-24,-6.08025e-24,-4.25751e-24,-4.04687e-24,-8.6612e-24,-7.0983e-24,-6.79328e-24,-6.8481e-24,1.49969e-24,-2.26901e-23,-6.97215e-24,-6.77022e-24,-8.80071e-24,-2.51137e-23,-5.90216e-24,-5.62571e-24,-3.15438e-24,3.72218e-24,-1.42069e-24,5.54071e-25,2.98233e-25,3.73648e-25
8ebb2bd8a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ebb2bd8a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.081,114.383,116.591,118.71,120.743,122.697,124.576,126.562,129.356,132.164,135.12,138.088,141.071,144.069,147.258,150.669,154.089,157.517,160.954,164.399,168.14,171.888,175.643,179.403,183.17,186.942,190.719,194.502,198.289,202.081,206.36,210.641,214.924,219.208,223.495,227.783,232.072,236.363,240.656,244.95,249.64,254.33,259.02,263.71,268.4,273.09,277.78,282.471,287.162,291.853,296.981,302.109,307.235,312.361,317.486,322.61,327.734,332.857,337.98,343.103,348.669,354.233,359.794,365.354,370.913,376.47,382.027,387.582,393.137,398.691,404.245,409.799,415.352,420.905,426.458,432.011,437.563,443.116,448.669,454.222,458.65,463.083,467.522,471.964,476.409,480.857,485.308,489.76,494.215,498.67,502.002,505.339,508.682,512.03,515.381,518.735,522.091,525.45,528.81,532.171,534.407,536.65,538.898,541.149,543.404,545.662,547.921,550.183,552.446,554.709,555.847,556.991,558.14,559.292,560.448,561.605,562.765,563.926,565.088,566.251
8ebb2bd8a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.58994,1.60393,1.61676,1.62852,1.6393,1.64918,1.65824,1.66796,1.68373,1.69917,1.71689,1.73426,1.75128,1.76797,1.78555,1.80415,1.82231,1.84005,1.85739,1.87434,1.89444,1.91408,1.93329,1.95209,1.97048,1.98849,2.00613,2.0234,2.04033,2.05692,2.07706,2.09678,2.1161,2.13503,2.15358,2.17178,2.18963,2.20715,2.22435,2.24123,2.26067,2.27975,2.2985,2.31691,2.33502,2.35282,2.37032,2.38754,2.40449,2.42118,2.44016,2.45885,2.47725,2.49537,2.51322,2.53082,2.54816,2.56526,2.58213,2.59877,2.61718,2.63534,2.65325,2.67093,2.68837,2.7056,2.72261,2.73941,2.75602,2.77242,2.78864,2.80468,2.82054,2.83622,2.85174,2.8671,2.88229,2.89733,2.91222,2.92697,2.93863,2.95021,2.96172,2.97315,2.9845,2.99578,3.00697,3.0181,3.02915,3.04012,3.04828,3.05641,3.06451,3.07258,3.08061,3.08861,3.09658,3.10451,3.11241,3.12027,3.12548,3.13068,3.13588,3.14107,3.14625,3.15142,3.15658,3.16172,3.16685,3.17197,3.17453,3.1771,3.17968,3.18226,3.18483,3.18741,3.18999,3.19257,3.19514,3.19771
