ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
03f64c092,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.463,225.205,227.356,229.812,232.482,235.288,238.162,241.09,244.093,247.449,251.122,255.078,259.289,263.729,268.375,273.206,278.203,283.38,288.716,294.197,299.806,305.53,311.357,317.275,323.275,329.347,335.483,341.734,348.088,354.533,361.059,367.657,374.318,381.035,387.801,394.609,401.454,408.478,415.815,423.438,431.325,439.454,447.805,456.361,465.105,474.022,483.099,492.412,501.943,511.673,521.584,531.661,541.89,552.258,562.754,573.367,584.087,595.008,606.113,617.385,628.81,640.373,652.062,663.866,675.775,687.78,699.872,712.141,724.571,737.148,749.856,762.684,775.62,788.655,801.779,814.984,828.262,841.608,855.014,868.474,881.985,895.541,909.139,922.774,936.443,950.143,963.871,977.362,990.64,1003.73,1016.64,1029.39,1042.01,1054.5,1066.87,1079.14,1091.32,1103.15,1114.67,1125.9,1136.88,1147.62,1158.16,1168.51,1178.7,1188.72,1198.61,1208.11,1217.26,1226.09,1234.63,1242.92,1250.97,1258.81,1266.46,1273.93,1281.25,1288.16,1294.71,1300.92,1306.84,1312.48,1317.88,1323.06,1328.04,1332.84,1337.48
03f64c092,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.33,123.668,127.952,132.172,136.323,140.398,144.394,148.364,152.269,156.17,160.069,163.966,167.864,171.764,175.666,179.57,183.478,187.593,191.708,195.825,199.942,204.061,208.182,212.305,216.429,220.554,224.681,229.139,233.596,238.052,242.507,246.962,251.416,255.869,260.322,264.775,269.226,274.335,279.476,284.647,289.848,295.075,300.328,305.605,310.904,316.223,321.562,327.424,333.302,339.193,345.098,351.016,356.945,362.885,368.835,374.795,380.764,387.289,393.821,400.36,406.905,413.456,420.012,426.574,433.14,439.711,446.286,453.449,460.612,467.776,474.941,482.107,489.273,496.44,503.608,510.777,517.947,525.117,532.289,539.461,546.634,553.807,560.982,568.157,575.332,582.508,589.685,595.418,601.157,606.902,612.651,618.404,624.159,629.917,635.678,641.44,647.203,651.521,655.846,660.177,664.512,668.85,673.192,677.536,681.882,686.229,690.577,693.479,696.386,699.299,702.215,705.135,708.058,710.983,713.909,716.835,719.763,721.242,722.726,724.216,725.709,727.206,728.705,730.205,731.707,733.209,734.712
03f64c092,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.921,121.286,124.31,126.996,129.356,131.409,133.175,134.902,136.767,140.13,143.479,146.816,150.143,153.461,156.772,160.077,163.375,166.825,170.267,173.701,177.128,180.547,183.959,187.364,190.763,194.154,197.538,201.222,204.898,208.566,212.226,215.877,219.521,223.157,226.784,230.403,234.012,238.387,243.557,248.748,253.96,259.191,264.44,269.706,274.989,280.287,285.6,291.403,297.219,303.045,308.882,314.729,320.586,326.451,332.324,338.204,344.092,350.532,356.978,363.43,369.886,376.348,382.814,389.284,395.758,402.236,408.717,415.719,422.721,429.725,436.73,443.736,450.743,457.752,464.761,471.772,478.784,485.798,492.812,499.827,506.844,513.861,520.88,527.899,534.92,541.941,548.963,554.603,560.248,565.898,571.551,577.208,582.867,588.528,594.191,599.856,605.521,609.799,614.084,618.372,622.665,626.96,631.257,635.555,639.855,644.155,648.456,651.366,654.281,657.199,660.121,663.045,665.97,668.897,671.823,674.75,677.676,679.209,680.746,682.286,683.829,685.374,686.92,688.466,690.012,691.558,693.103
03f64c092,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-1.34385e-46,0.0222006,0.167022,0.523336,1.14228,2.04524,3.23366,4.69669,6.41614,8.36969,10.533,12.7112,14.6886,15.1633,15.6487,16.1444,16.6497,17.1646,17.6887,18.2219,18.7641,19.3593,19.9638,20.5775,21.2004,21.8323,22.4734,23.1237,23.7834,24.4527,25.1319,25.8402,26.5574,27.2837,28.0192,28.7641,29.5187,30.2834,31.0586,31.8447,32.6426,33.3267,33.2488,33.1798,33.119,33.0656,33.0191,32.9788,32.9442,32.9148,32.8903,32.8928,32.8986,32.9073,32.9187,32.9327,32.949,32.9675,32.9879,33.0102,33.0341,33.0567,33.0805,33.1054,33.1313,33.1582,33.1859,33.2146,33.244,33.2741,33.305,33.3978,33.4903,33.5822,33.6736,33.7647,33.8553,33.9456,34.0354,34.125,34.2141,34.3029,34.3914,34.4796,34.5675,34.655,34.7423,34.8292,34.9159,35.0022,35.0883,35.1268,35.1661,35.2059,35.2465,35.2875,35.329,35.3709,35.4132,35.4559,35.499,35.4972,35.4966,35.497,35.4984,35.5008,35.5039,35.5079,35.5126,35.5179,35.524,35.4874,35.4521,35.4181,35.3853,35.3536,35.323,35.2934,35.2647,35.2369,35.2101,35.1421,35.0757,35.0107,34.947,34.8845,34.8234,34.7632,34.7042,34.6461,34.5891
03f64c092,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00534081,0.00561341,0.00587803,0.00613471,0.00638344,0.0066242,0.00685696,0.00708165,0.00729822,0.00750574,0.00770412,0.00789329,0.00807316,0.00824363,0.00840463,0.00855605,0.00869782,0.00882982,0.00895197,0.00906296,0.00916276,0.00925132,0.00932862,0.00939461,0.00944926,0.00949254,0.00952441,0.00954485,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
03f64c092,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00534081,0.00561341,0.00587803,0.00613471,0.00638344,0.0066242,0.00685696,0.00708165,0.00729822,0.00750574,0.00770412,0.00789329,0.00807316,0.00824363,0.00840463,0.00855605,0.00869782,0.00882982,0.00895197,0.00906296,0.00916276,0.00925132,0.00932862,0.00939461,0.00944926,0.00949254,0.00952441,0.00954485,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
03f64c092,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00534081,0.00561341,0.00587803,0.00613471,0.00638344,0.0066242,0.00685696,0.00708165,0.00729822,0.00750574,0.00770412,0.00789329,0.00807316,0.00824363,0.00840463,0.00855605,0.00869782,0.00882982,0.00895197,0.00906296,0.00916276,0.00925132,0.00932862,0.00939461,0.00944926,0.00949254,0.00952441,0.00954485,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
03f64c092,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.95615e-24,7.7966e-26,-1.20217e-25,2.10736e-25,-2.43032e-26,8.25767e-26,1.79497e-25,4.8059e-25,1.86734e-25,-2.4506e-26,2.25977e-25,1.30812e-25,5.79806e-26,2.44604e-25,1.91274e-25,2.28086e-25,2.4231e-26,3.5079e-25,-7.42466e-26,4.09785e-25,3.05357e-25,2.68856e-25,1.00947e-25,3.81466e-25,-3.22964e-26,1.0944e-25,5.12954e-25,5.04458e-25,3.20858e-25,-2.61139e-25,3.6661e-25,4.61075e-25,3.81468e-25,2.54794e-25,1.75536e-25,2.10507e-25,3.47306e-25,5.39559e-25,5.60351e-25,1.83417e-25,2.4559e-25,3.98216e-25,4.98475e-25,3.67058e-25,3.04747e-25,5.29427e-25,2.31006e-25,1.82368e-25,2.1043e-25,-2.58136e-26,3.62052e-25,2.82836e-25,-5.58042e-26,3.66392e-25,2.40723e-25,1.51019e-25,3.81066e-25,5.8379e-26,1.64681e-25,3.45257e-25,9.03657e-26,8.86295e-26,-1.82519e-25,1.72515e-25,3.7602e-25,1.5351e-25,3.27506e-25,4.15026e-25,-1.04252e-25,2.0943e-25,1.37211e-25,4.46282e-26,2.27867e-25,8.74159e-26,2.59122e-25,5.91553e-25,3.68697e-25,2.8481e-25,2.06495e-25,1.80993e-25,4.95147e-25,2.72943e-25,2.043e-25,1.75205e-25,9.10206e-26,1.29839e-25,3.40098e-25,5.20568e-25,1.17262e-25,2.5909e-25,3.72372e-25,5.06977e-25,7.5014e-26,2.35629e-25,5.0423e-25,6.00004e-26,3.57341e-26,2.60031e-25,2.00219e-25,4.2431e-25,4.47736e-25,3.49856e-26,4.0183e-25,2.29186e-25,3.64829e-25,1.18383e-25,4.94994e-25,2.9805e-25,2.61136e-25,2.44544e-25,2.24744e-25,5.2368e-25,2.22397e-25,2.03535e-25,3.57158e-25,-2.27937e-26,-9.98693e-26,1.12234e-25,2.13213e-25,2.14193e-25,7.70908e-26,3.21908e-25,3.26819e-25,1.3036e-25,2.67397e-25,1.30428e-25,7.2986e-26,1.28869e-25,2.31245e-25,-9.77986e-26,1.9503e-25
03f64c092,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03f64c092,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1576,95.8159,98.2046,100.327,102.192,103.813,105.209,106.573,108.046,110.703,113.348,115.985,118.613,121.235,123.85,126.461,129.066,131.792,134.511,137.224,139.931,142.632,145.328,148.018,150.702,153.381,156.055,158.965,161.869,164.767,167.658,170.543,173.422,176.294,179.16,182.018,184.869,188.326,192.41,196.511,200.628,204.761,208.907,213.068,217.241,221.427,225.624,230.209,234.803,239.406,244.017,248.636,253.263,257.896,262.536,267.181,271.833,276.921,282.013,287.11,292.21,297.315,302.423,307.534,312.649,317.766,322.886,328.418,333.95,339.483,345.017,350.552,356.087,361.624,367.162,372.7,378.24,383.78,389.321,394.864,400.407,405.951,411.495,417.04,422.587,428.133,433.681,438.136,442.596,447.059,451.526,455.994,460.465,464.937,469.411,473.886,478.361,481.742,485.126,488.514,491.905,495.298,498.693,502.089,505.485,508.883,512.28,514.579,516.882,519.188,521.496,523.806,526.117,528.428,530.74,533.053,535.364,536.575,537.789,539.006,540.225,541.445,542.666,543.888,545.11,546.331,547.552
03f64c092,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46011,1.47996,1.49637,1.50961,1.51997,1.52772,1.53315,1.53967,1.54709,1.56507,1.58243,1.59919,1.61541,1.63113,1.64636,1.66115,1.67551,1.69203,1.70808,1.7237,1.73891,1.75372,1.76815,1.78223,1.79595,1.80934,1.8224,1.83848,1.8542,1.86956,1.88458,1.89927,1.91364,1.92771,1.94148,1.95496,1.96817,1.98589,2.00653,2.02681,2.04673,2.06631,2.08555,2.10446,2.12306,2.14133,2.15931,2.17989,2.20012,2.22001,2.23956,2.25878,2.27769,2.29629,2.3146,2.33262,2.35035,2.37046,2.39025,2.40973,2.42891,2.44781,2.46642,2.48477,2.50285,2.52067,2.53825,2.55756,2.57659,2.59535,2.61386,2.63212,2.65014,2.66793,2.68549,2.70283,2.71996,2.73689,2.75361,2.77014,2.78649,2.80265,2.81863,2.83444,2.85008,2.86555,2.88087,2.89305,2.90514,2.91714,2.92905,2.94088,2.95261,2.96426,2.97583,2.98731,2.99871,3.00725,3.01575,3.02422,3.03264,3.04103,3.04937,3.05767,3.06593,3.07415,3.08233,3.08782,3.09331,3.09878,3.10423,3.10967,3.1151,3.1205,3.12589,3.13127,3.13662,3.13939,3.14217,3.14494,3.14771,3.15048,3.15325,3.15602,3.15877,3.16153,3.16428
