ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a6658e0e4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.31,248.007,253.034,258.355,263.94,269.763,275.797,282.022,288.416,294.964,301.648,308.493,315.483,322.602,329.837,337.177,344.61,352.129,359.723,367.387,375.112,382.957,390.91,398.961,407.1,415.319,423.612,431.971,440.391,448.867,457.395,466.09,474.936,483.92,493.028,502.249,511.573,520.992,530.498,540.084,549.744,559.565,569.533,579.636,589.863,600.203,610.647,621.188,631.818,642.531,653.323,664.289,675.415,686.688,698.098,709.632,721.283,733.042,744.902,756.856,768.899,781.131,793.537,806.102,818.817,831.668,844.647,857.745,870.954,884.267,897.678,911.182,924.773,938.447,952.2,966.028,979.928,993.897,1007.93,1022.03,1036.19,1050.14,1063.9,1077.5,1090.96,1104.28,1117.5,1130.61,1143.65,1156.6,1169.49,1182.05,1194.31,1206.31,1218.07,1229.62,1240.98,1252.16,1263.18,1274.07,1284.82,1295.19,1305.19,1314.88,1324.23,1333.26,1341.99,1350.47,1358.7,1366.71,1374.53,1381.89,1388.83,1395.4,1401.63,1407.56,1413.2,1418.6,1423.77,1428.73,1433.51
a6658e0e4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.324,149.628,153.921,158.204,162.477,166.743,171.002,175.254,179.502,183.746,187.986,192.433,196.876,201.315,205.751,210.185,214.617,219.048,223.477,227.906,232.334,237.103,241.87,246.634,251.398,256.16,260.922,265.684,270.446,275.208,279.972,285.412,290.847,296.28,301.71,307.139,312.566,317.992,323.419,328.846,334.274,340.226,346.176,352.124,358.072,364.02,369.969,375.918,381.869,387.822,393.778,400.3,406.822,413.344,419.868,426.392,432.919,439.449,445.982,452.518,459.059,466.204,473.349,480.495,487.644,494.795,501.949,509.106,516.268,523.434,530.605,537.78,544.962,552.148,559.341,566.539,573.744,580.954,588.171,595.394,602.624,608.386,614.163,619.954,625.756,631.57,637.394,643.227,649.069,654.918,660.775,665.164,669.567,673.982,678.408,682.843,687.286,691.736,696.192,700.653,705.118,708.109,711.111,714.121,717.13,720.135,723.136,726.133,729.126,732.114,735.098,736.599,738.103,739.609,741.117,742.624,744.132,745.639,747.146,748.652,750.156
a6658e0e4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.688,146.796,150.886,154.961,159.021,163.07,167.107,171.135,175.154,179.166,183.171,187.372,191.566,195.755,199.938,204.118,208.296,212.47,216.644,220.816,224.989,229.494,233.997,238.501,243.006,247.512,252.021,256.532,261.048,265.567,270.092,275.25,280.409,285.568,290.731,295.897,301.067,306.244,311.426,316.616,321.814,327.511,333.214,338.924,344.642,350.369,356.106,361.854,367.614,373.386,379.17,385.504,391.849,398.206,404.576,410.961,417.36,423.775,430.205,436.652,443.117,450.154,457.205,464.273,471.357,478.458,485.578,492.715,499.872,507.048,514.243,521.459,528.694,535.949,543.225,550.521,557.837,565.173,572.529,579.904,587.3,593.297,599.317,605.359,611.42,617.5,623.596,629.709,635.836,641.976,648.129,652.863,657.61,662.368,667.136,671.911,676.692,681.475,686.261,691.046,695.83,699.164,702.494,705.818,708.908,711.908,714.905,717.898,720.886,723.869,726.849,728.357,729.867,731.379,732.892,734.406,735.919,737.432,738.944,740.455,741.964
a6658e0e4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-4.67949e-43,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.60297,1.68739,1.77379,1.86206,1.95205,2.04364,2.13672,2.23115,2.32682,2.42361,2.5214,2.6263,2.73222,2.839,2.9465,3.05459,3.16311,3.27193,3.3809,3.48991,3.59882,3.71148,3.82378,3.93555,4.04664,4.15689,4.26618,4.37436,4.48131,4.5869,4.69102,4.82863,4.96559,5.10171,5.23678,5.37063,5.50304,5.63386,5.7629,5.88999,6.015,6.16094,6.30504,6.44708,6.58685,6.72415,6.85879,6.99057,7.11933,7.24489,7.3671,7.50514,7.63982,7.77091,7.89823,8.02158,8.14078,8.25562,8.36597,8.47164,8.57249,8.70479,8.83228,8.95477,9.07201,9.18377,9.28983,9.38996,9.48395,9.57157,9.65264,9.72691,9.79418,9.85424,9.90687,9.95186,9.98896,10.018,10.0387,10.0508,10.0541,10.0028,9.94331,9.87556,9.79935,9.71454,9.62094,9.51835,9.40656,9.28533,9.1544,8.975,8.7873,8.59109,8.38617,8.17232,7.94928,7.71677,7.47453,7.22226,6.95964,6.65863,6.34929,6.03176,5.94184,5.93655,5.93145,5.92647,5.9216,5.91683,5.91218,5.9008,5.88964,5.87868,5.86792,5.85733,5.84694,5.83669,5.82661,5.81667,5.80689
a6658e0e4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00710473,0.0076551,0.00819718,0.00873069,0.00925532,0.00977073,0.0102766,0.0107726,0.0112585,0.0117339,0.0121985,0.0126508,0.0130904,0.013517,0.0139305,0.0143307,0.0147173,0.0150902,0.0154492,0.0157943,0.0161254,0.0164398,0.0167377,0.017019,0.0172839,0.0175323,0.0177645,0.0179805,0.0181805,0.0183647,0.0185332,0.0186843,0.018818,0.0189343,0.0190336,0.0191159,0.0191814,0.0192303,0.019263,0.0192797,0.0192807,0.0192642,0.0192305,0.01918,0.0191129,0.0190297,0.0189308,0.0188165,0.0186874,0.0185439,0.0183864,0.0182135,0.0180257,0.0178235,0.0176074,0.0173781,0.0171361,0.0168821,0.0166166,0.0163403,0.0160538,0.0157554,0.0154457,0.0151253,0.014795,0.0144554,0.0141073,0.0137513,0.0133881,0.0130185,0.0126432,0.012263,0.0118786,0.0114908,0.0111003,0.0107079,0.0103144,0.00992063,0.00952726,0.00913513,0.00874503,0.00836084,0.00798324,0.00761294,0.00725063,0.00689702,0.0065528,0.0062187,0.00589546,0.00558383,0.00528458,0.00500115,0.00473426,0.00448467,0.00425323,0.00404082,0.00384841,0.00367706,0.00352797,0.00340241,0.00330187,0.00323002,0.00318861,0.00317959,0.00317957,0.00317956,0.00317956,0.00317955,0.00317955,0.00317955,0.00317954,0.00317954,0.00317954,0.00317954,0.00317954,0.00317954,0.00317953,0.00317953,0.00317953,0.00317953,0.00317953
a6658e0e4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),3.54252e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00710473,0.0076551,0.00819718,0.00873069,0.00925532,0.00977073,0.0102766,0.0107726,0.0112585,0.0117339,0.0121985,0.0126508,0.0130904,0.013517,0.0139305,0.0143307,0.0147173,0.0150902,0.0154492,0.0157943,0.0161254,0.0164398,0.0167377,0.017019,0.0172839,0.0175323,0.0177645,0.0179805,0.0181805,0.0183647,0.0185332,0.0186843,0.018818,0.0189343,0.0190336,0.0191159,0.0191814,0.0192303,0.019263,0.0192797,0.0192807,0.0192642,0.0192305,0.01918,0.0191129,0.0190297,0.0189308,0.0188165,0.0186874,0.0185439,0.0183864,0.0182135,0.0180257,0.0178235,0.0176074,0.0173781,0.0171361,0.0168821,0.0166166,0.0163403,0.0160538,0.0157554,0.0154457,0.0151253,0.014795,0.0144554,0.0141073,0.0137513,0.0133881,0.0130185,0.0126432,0.012263,0.0118786,0.0114908,0.0111003,0.0107079,0.0103144,0.00992063,0.00952726,0.00913513,0.00874503,0.00836084,0.00798324,0.00761294,0.00725063,0.00689702,0.0065528,0.0062187,0.00589546,0.00558383,0.00528458,0.00500115,0.00473426,0.00448467,0.00425323,0.00404082,0.00384841,0.00367706,0.00352797,0.00340241,0.00330187,0.00323002,0.00318861,0.00317959,0.00317957,0.00317956,0.00317956,0.00317955,0.00317955,0.00317955,0.00317954,0.00317954,0.00317954,0.00317954,0.00317954,0.00317954,0.00317953,0.00317953,0.00317953,0.00317953,0.00317953
a6658e0e4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00710473,0.0076551,0.00819718,0.00873069,0.00925532,0.00977073,0.0102766,0.0107726,0.0112585,0.0117339,0.0121985,0.0126508,0.0130904,0.013517,0.0139305,0.0143307,0.0147173,0.0150902,0.0154492,0.0157943,0.0161254,0.0164398,0.0167377,0.017019,0.0172839,0.0175323,0.0177645,0.0179805,0.0181805,0.0183647,0.0185332,0.0186843,0.018818,0.0189343,0.0190336,0.0191159,0.0191814,0.0192303,0.019263,0.0192797,0.0192807,0.0192642,0.0192305,0.01918,0.0191129,0.0190297,0.0189308,0.0188165,0.0186874,0.0185439,0.0183864,0.0182135,0.0180257,0.0178235,0.0176074,0.0173781,0.0171361,0.0168821,0.0166166,0.0163403,0.0160538,0.0157554,0.0154457,0.0151253,0.014795,0.0144554,0.0141073,0.0137513,0.0133881,0.0130185,0.0126432,0.012263,0.0118786,0.0114908,0.0111003,0.0107079,0.0103144,0.00992063,0.00952726,0.00913513,0.00874503,0.00836084,0.00798324,0.00761294,0.00725063,0.00689702,0.0065528,0.0062187,0.00589546,0.00558383,0.00528458,0.00500115,0.00473426,0.00448467,0.00425323,0.00404082,0.00384841,0.00367706,0.00352797,0.00340241,0.00330187,0.00323002,0.00318861,0.00317959,0.00317957,0.00317956,0.00317956,0.00317955,0.00317955,0.00317955,0.00317954,0.00317954,0.00317954,0.00317954,0.00317954,0.00317954,0.00317953,0.00317953,0.00317953,0.00317953,0.00317953
a6658e0e4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,2.72467e-26,-4.00827e-26,7.76657e-26,-5.60445e-26,4.33687e-26,-4.91622e-26,5.88501e-26,-6.42588e-27,8.07923e-26,2.92307e-26,-2.15045e-26,-7.76654e-26,-6.87773e-26,-5.27613e-26,-4.41836e-26,-7.32608e-26,6.10661e-26,-1.01692e-26,-4.31096e-26,8.69559e-26,-4.76839e-26,1.1738e-26,-8.07905e-27,-3.73043e-26,-1.45679e-26,-3.9184e-26,-5.58402e-26,-5.88942e-26,-3.83276e-27,-2.40871e-26,-2.78224e-26,-8.00746e-27,1.24758e-26,3.19109e-26,-8.61152e-27,2.34012e-26,3.00226e-26,-1.31815e-26,-9.07876e-27,2.29021e-26,-1.54297e-25,4.29804e-26,-1.65104e-26,-2.89131e-26,-3.14627e-26,-5.44091e-27,-3.61116e-27,-7.38506e-26,-1.04546e-26,1.50989e-26,-5.71247e-26,-3.68623e-27,1.25631e-26,1.00677e-26,1.58799e-26,-1.689e-26,-1.31829e-26,-2.49689e-26,1.89559e-26,-1.14177e-26,-1.66938e-26,-1.64618e-26,2.14423e-27,-6.96733e-27,-1.29045e-26,-1.16992e-26,-3.15095e-27,-1.44581e-26,-2.18225e-26,-1.71791e-27,-1.18234e-26,-1.18084e-26,6.10469e-27,-9.87138e-27,-1.00241e-26,3.04043e-27,-1.84881e-27,-8.24646e-27,-2.5555e-27,4.36353e-27,-3.94967e-27,-2.02524e-26,-3.14333e-27,-4.51124e-27,-8.51687e-28,-7.48915e-27,-3.88889e-27,-7.33832e-27,-3.90793e-27,-3.54662e-27,-3.02448e-27,-7.84262e-27,-2.26933e-27,1.09339e-29,-8.31896e-28,-4.68453e-27,8.55724e-27,-3.11946e-28,2.68374e-27,-8.01738e-27,2.99696e-27,1.47256e-26,-8.83948e-27,-5.25264e-27,7.92201e-28,3.33177e-27,-7.58278e-27,1.5751e-27,-6.70657e-27,-3.77257e-27,4.36597e-27,-4.60981e-27,-5.2328e-27,-1.45162e-27,-6.17417e-29,-3.36044e-27,-1.73467e-27,3.73782e-28,-4.92456e-27,-4.47154e-28,-1.12246e-27,-2.14181e-27,-2.80645e-27,-1.57416e-27,3.24772e-28,-1.39803e-29,2.8355e-28,9.96858e-28,-6.64429e-28,-2.05595e-27
a6658e0e4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a6658e0e4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.724,115.969,119.2,122.419,125.627,128.825,132.015,135.197,138.372,141.541,144.705,148.024,151.337,154.646,157.951,161.254,164.554,167.852,171.149,174.445,177.741,181.3,184.858,188.416,191.975,195.535,199.096,202.661,206.228,209.798,213.373,217.448,221.523,225.599,229.677,233.758,237.843,241.932,246.027,250.127,254.233,258.733,263.239,267.75,272.267,276.791,281.324,285.865,290.415,294.975,299.545,304.548,309.561,314.583,319.615,324.659,329.714,334.782,339.862,344.955,350.062,355.621,361.192,366.776,372.372,377.982,383.606,389.245,394.899,400.568,406.252,411.952,417.668,423.4,429.148,434.912,440.691,446.487,452.298,458.124,463.967,468.705,473.461,478.233,483.022,487.825,492.641,497.47,502.31,507.161,512.022,515.761,519.512,523.271,527.038,530.81,534.586,538.366,542.146,545.927,549.706,552.339,554.97,557.596,560.037,562.408,564.775,567.139,569.5,571.857,574.211,575.402,576.595,577.789,578.985,580.181,581.376,582.571,583.766,584.959,586.151
a6658e0e4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.60196,1.62395,1.64508,1.66541,1.68501,1.70391,1.72218,1.73984,1.75694,1.77351,1.78957,1.80786,1.82562,1.84289,1.85971,1.87609,1.89205,1.90762,1.92281,1.93765,1.95215,1.96957,1.98661,2.00328,2.01961,2.03561,2.05129,2.06667,2.08176,2.09657,2.11112,2.12923,2.14699,2.16442,2.18153,2.19834,2.21486,2.23111,2.24709,2.26282,2.27831,2.29633,2.31407,2.33153,2.34874,2.3657,2.38242,2.39891,2.41518,2.43124,2.4471,2.46523,2.48313,2.5008,2.51825,2.53549,2.55252,2.56936,2.58601,2.60248,2.61877,2.63685,2.65472,2.6724,2.68988,2.70718,2.72431,2.74126,2.75804,2.77467,2.79114,2.80746,2.82363,2.83966,2.85554,2.87129,2.88691,2.9024,2.91776,2.933,2.94811,2.96023,2.97229,2.98428,2.99622,3.00809,3.01989,3.03163,3.0433,3.0549,3.06643,3.07521,3.08396,3.09267,3.10135,3.10999,3.11859,3.12715,3.13566,3.14413,3.15255,3.15835,3.16411,3.16985,3.17524,3.18048,3.18571,3.19091,3.19609,3.20124,3.20638,3.20896,3.21155,3.21413,3.21671,3.21929,3.22187,3.22444,3.227,3.22956,3.23211
