ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7541b45e1,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.732,235.437,239.591,244.147,249.073,254.331,259.887,265.71,271.773,278.05,284.518,291.159,297.954,304.886,311.981,319.22,326.59,334.075,341.664,349.344,357.107,364.943,372.844,380.802,388.876,397.052,405.319,413.667,422.087,430.572,439.113,447.704,456.339,465.012,473.842,482.811,491.903,501.105,510.402,519.785,529.242,538.765,548.345,557.973,567.738,577.623,587.613,597.694,607.855,618.084,628.37,638.705,649.08,659.486,670.017,680.655,691.384,702.188,713.052,724.088,735.319,746.731,758.309,770.04,782.025,794.241,806.668,819.288,832.085,845.044,858.151,871.394,884.761,898.243,913.02,927.779,942.52,957.244,971.948,986.633,1001.3,1015.95,1030.58,1045.19,1059.5,1073.55,1087.36,1100.95,1114.34,1127.55,1140.6,1153.5,1166.27,1178.91,1191.17,1203.08,1214.67,1225.98,1237.04,1247.86,1258.47,1268.89,1279.14,1289.23,1298.91,1308.21,1317.17,1325.82,1334.2,1342.33,1350.23,1357.93,1365.44,1372.79,1379.71,1386.25,1392.44,1398.31,1403.9,1409.24,1414.34,1419.24,1423.95,1428.49
7541b45e1,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.502,136.84,141.163,145.473,149.821,154.158,158.485,162.803,167.115,171.419,175.718,180.013,184.303,188.589,193.083,197.572,202.058,206.541,211.02,215.498,219.972,224.445,228.916,233.386,238.196,243.003,247.807,252.607,257.405,262.201,266.994,271.785,276.575,281.362,286.827,292.286,297.738,303.185,308.626,314.063,319.495,324.923,330.347,335.767,341.709,347.644,353.571,359.492,365.406,371.315,377.217,383.113,389.004,394.888,401.333,407.766,414.19,420.604,427.008,433.424,439.858,446.31,452.779,459.263,466.364,473.475,480.596,487.728,494.869,502.019,509.179,516.346,523.522,530.705,538.106,545.492,552.866,560.228,567.578,574.919,582.249,589.57,596.883,604.189,610.009,615.829,621.65,627.47,633.29,639.108,644.925,650.741,656.555,662.368,666.7,671.038,675.38,679.726,684.075,688.426,692.779,697.133,701.488,705.843,708.719,711.603,714.493,717.388,720.287,723.19,726.095,729.002,731.91,734.819,736.251,737.691,739.137,740.589,742.045,743.505,744.968,746.432,747.899,749.367
7541b45e1,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.529,135.767,139.986,144.186,148.422,152.642,156.848,161.041,165.222,169.392,173.551,177.702,181.844,185.978,190.31,194.633,198.948,203.255,207.554,211.847,216.133,220.412,224.685,228.952,233.55,238.14,242.722,247.297,251.865,256.426,260.981,265.53,270.072,274.608,279.782,284.944,290.092,295.228,300.352,305.465,310.565,315.653,320.73,325.794,331.343,336.874,342.386,347.88,353.356,358.812,364.248,369.664,375.057,380.428,386.307,392.154,397.967,403.746,409.487,415.835,422.404,428.989,435.59,442.206,449.425,456.655,463.896,471.147,478.409,485.681,492.963,500.254,507.554,514.864,528.441,535.765,543.076,550.375,557.663,564.941,572.209,579.468,586.72,593.963,599.74,605.516,611.293,617.069,622.845,628.619,634.392,640.164,645.933,651.701,656.007,660.317,664.632,668.951,673.272,677.595,681.92,686.245,690.571,694.898,697.763,700.635,703.513,706.396,709.282,712.172,715.063,717.957,720.852,723.748,725.183,726.626,728.075,729.529,730.987,732.449,733.913,735.379,736.847,738.315
7541b45e1,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.27912e-41,0.00353676,0.0266429,0.083719,0.183586,0.330857,0.527466,0.62356,0.666046,0.710661,0.757448,0.804007,0.852553,0.903126,0.955769,1.01053,1.06745,1.1266,1.18803,1.25181,1.318,1.38997,1.46472,1.54233,1.62288,1.70647,1.79321,1.8832,1.97657,2.07346,2.17402,2.28086,2.39173,2.50677,2.62617,2.75011,2.8788,3.01245,3.15131,3.29563,3.44572,3.62815,3.81896,4.01859,4.22748,4.44613,4.67507,4.91487,5.16616,5.42961,5.70596,6.01866,6.34774,6.69419,7.05908,7.44357,7.84892,8.27649,8.72777,9.20435,9.70802,10.2672,10.8597,11.4879,12.1542,12.8614,12.9797,12.8984,12.8207,12.7463,12.6751,12.6149,12.5572,12.5018,12.4487,12.3976,12.3485,12.3013,12.2558,12.2121,12.1699,5.94245,5.95435,5.96615,5.97783,5.9894,6.00089,6.01228,6.02361,6.03485,6.04604,6.04939,6.05288,6.05647,6.0602,6.06402,6.06794,6.07196,6.07607,6.08026,6.08454,6.08146,6.0786,6.07596,6.07353,6.07128,6.0692,6.06732,6.06557,6.06398,6.06253,6.05408,6.04591,6.03799,6.0303,6.02284,6.0156,6.00856,6.00171,5.99505,5.98857,5.97535,5.96243,5.94979,5.93739,5.92524,5.91334,5.90165,5.89017,5.87888,5.8678
7541b45e1,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00264264,0.00297484,0.00330768,0.00364099,0.00397274,0.00430275,0.00463087,0.00495692,0.00528069,0.00560199,0.00592062,0.00623637,0.00654902,0.00685835,0.00716354,0.00746434,0.00776051,0.00805179,0.00833794,0.00861868,0.00889376,0.00916291,0.00942585,0.0096823,0.00993072,0.0101709,0.0104024,0.0106251,0.0108388,0.011043,0.0112376,0.0114223,0.0115967,0.0117606,0.0119132,0.012054,0.0121826,0.0122986,0.0124017,0.0124913,0.0125671,0.0126286,0.0126754,0.0127071,0.0127222,0.0127204,0.0127011,0.0126638,0.0126081,0.0125333,0.0124391,0.0123249,0.0121903,0.0120347,0.0118567,0.0116558,0.0114315,0.0111834,0.0109109,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.0069174,0.0069174,0.0069174,0.0069174
7541b45e1,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54252e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00264264,0.00297484,0.00330768,0.00364099,0.00397274,0.00430275,0.00463087,0.00495692,0.00528069,0.00560199,0.00592062,0.00623637,0.00654902,0.00685835,0.00716354,0.00746434,0.00776051,0.00805179,0.00833794,0.00861868,0.00889376,0.00916291,0.00942585,0.0096823,0.00993072,0.0101709,0.0104024,0.0106251,0.0108388,0.011043,0.0112376,0.0114223,0.0115967,0.0117606,0.0119132,0.012054,0.0121826,0.0122986,0.0124017,0.0124913,0.0125671,0.0126286,0.0126754,0.0127071,0.0127222,0.0127204,0.0127011,0.0126638,0.0126081,0.0125333,0.0124391,0.0123249,0.0121903,0.0120347,0.0118567,0.0116558,0.0114315,0.0111834,0.0109109,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.0069174,0.0069174,0.0069174,0.0069174
7541b45e1,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00264264,0.00297484,0.00330768,0.00364099,0.00397274,0.00430275,0.00463087,0.00495692,0.00528069,0.00560199,0.00592062,0.00623637,0.00654902,0.00685835,0.00716354,0.00746434,0.00776051,0.00805179,0.00833794,0.00861868,0.00889376,0.00916291,0.00942585,0.0096823,0.00993072,0.0101709,0.0104024,0.0106251,0.0108388,0.011043,0.0112376,0.0114223,0.0115967,0.0117606,0.0119132,0.012054,0.0121826,0.0122986,0.0124017,0.0124913,0.0125671,0.0126286,0.0126754,0.0127071,0.0127222,0.0127204,0.0127011,0.0126638,0.0126081,0.0125333,0.0124391,0.0123249,0.0121903,0.0120347,0.0118567,0.0116558,0.0114315,0.0111834,0.0109109,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691743,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691742,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.00691741,0.0069174,0.0069174,0.0069174,0.0069174
7541b45e1,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27123e-08,-4.93546e-26,2.40863e-26,2.33488e-26,6.95936e-26,6.86967e-26,-1.09178e-26,4.46673e-26,-4.4456e-26,7.08885e-26,1.53955e-26,-1.2729e-25,4.62877e-26,-1.84612e-26,-1.16092e-27,-1.61449e-25,3.91962e-26,5.66047e-26,-4.65103e-27,-1.01796e-25,-3.39312e-26,-4.92256e-26,2.43134e-26,-2.04512e-26,-5.70224e-27,1.30014e-26,-1.37848e-26,-1.03357e-27,7.5656e-26,-1.38891e-26,-1.76307e-26,-3.7678e-26,4.21027e-26,-3.60749e-26,2.91279e-26,-2.47367e-26,-7.22705e-27,-4.33232e-26,-3.45217e-27,5.87308e-26,4.53531e-26,-2.72029e-28,3.41679e-26,-1.57868e-27,4.99496e-27,-2.02193e-26,8.20147e-27,1.91078e-26,6.37971e-27,3.59655e-27,4.14782e-26,6.02798e-27,1.32121e-26,-7.10424e-27,-7.49089e-27,-4.99452e-26,4.22116e-27,5.25505e-26,1.34341e-26,1.26639e-26,-4.40977e-26,-4.31534e-26,-2.56714e-26,-7.7064e-27,1.1428e-26,-1.45327e-26,3.42294e-26,2.17833e-26,1.25057e-26,1.47374e-26,2.80085e-26,1.13165e-26,-1.16854e-26,3.9803e-27,-6.77284e-27,-2.84842e-27,2.80964e-27,7.35251e-27,8.60767e-27,3.44498e-27,8.11496e-28,-1.49138e-27,3.87748e-27,-1.23112e-26,-7.14301e-27,-3.80704e-27,1.67725e-27,6.0723e-27,1.37126e-28,-5.19596e-27,-3.12391e-27,1.08808e-26,-1.04306e-27,3.94415e-27,-1.83908e-28,6.84214e-27,-7.95003e-27,-5.04229e-27,-2.62278e-27,-5.60785e-28,-3.74895e-27,-3.5708e-27,-2.02313e-27,1.41288e-26,4.5963e-27,1.58428e-27,-1.63269e-27,2.02642e-27,-1.27894e-27,3.5184e-28,-8.32213e-28,2.68577e-27,-3.02832e-27,4.72422e-27,3.89394e-27,7.41483e-28,1.12975e-27,-4.0185e-27,1.5004e-28,-1.9509e-27,-1.17689e-27,2.61459e-28,-1.16851e-27,6.79798e-28,-7.72552e-28,-7.26399e-28,9.05592e-28,5.27451e-28,5.7006e-28,-1.98242e-27,3.06857e-28
7541b45e1,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7541b45e1,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.908,107.256,110.589,113.907,117.253,120.587,123.91,127.222,130.525,133.819,137.106,140.385,143.657,146.922,150.345,153.76,157.169,160.571,163.968,167.359,170.745,174.126,177.501,180.872,184.505,188.131,191.751,195.365,198.974,202.577,206.175,209.768,213.357,216.94,221.028,225.105,229.173,233.23,237.278,241.317,245.346,249.366,253.377,257.378,261.761,266.13,270.485,274.825,279.151,283.461,287.756,292.034,296.295,300.538,305.182,309.801,314.394,318.959,323.495,328.51,333.699,338.901,344.116,349.343,355.046,360.757,366.478,372.206,377.943,383.688,389.441,395.201,400.968,406.742,417.468,423.254,429.03,434.796,440.554,446.303,452.045,457.78,463.508,469.231,473.794,478.358,482.922,487.485,492.047,496.609,501.17,505.729,510.287,514.844,518.245,521.651,525.06,528.471,531.885,535.3,538.717,542.134,545.551,548.969,551.233,553.502,555.775,558.053,560.333,562.616,564.9,567.186,569.473,571.761,572.895,574.034,575.179,576.328,577.48,578.634,579.791,580.949,582.109,583.269
7541b45e1,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.5446,1.56821,1.59078,1.61238,1.63493,1.65662,1.67748,1.69759,1.71699,1.73572,1.75382,1.77134,1.7883,1.80474,1.82337,1.84146,1.85903,1.87611,1.89273,1.9089,1.92466,1.94,1.95496,1.96956,1.98704,2.0041,2.02077,2.03706,2.05299,2.06857,2.08381,2.09873,2.11334,2.12765,2.14551,2.16298,2.18009,2.19683,2.21324,2.22932,2.24508,2.26053,2.27569,2.29056,2.30792,2.32495,2.34166,2.35806,2.37416,2.38996,2.40548,2.42073,2.4357,2.4504,2.46731,2.48391,2.5002,2.5162,2.53191,2.54887,2.56613,2.58319,2.60005,2.61672,2.63524,2.65352,2.67159,2.68944,2.70708,2.72452,2.74176,2.75881,2.77567,2.79234,2.82071,2.83686,2.85281,2.86857,2.88413,2.89952,2.91472,2.92976,2.94463,2.95935,2.97099,2.98254,2.994,3.00538,3.01667,3.02788,3.03901,3.05005,3.06102,3.07191,3.07999,3.08805,3.09607,3.10405,3.11201,3.11992,3.1278,3.13564,3.14345,3.15122,3.15635,3.16147,3.16659,3.1717,3.1768,3.18189,3.18697,3.19203,3.19708,3.20212,3.20462,3.20712,3.20962,3.21213,3.21465,3.21716,3.21967,3.22218,3.22469,3.2272
