ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a382a5489,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.229,249.681,254.431,259.448,264.704,270.174,275.835,281.667,287.653,293.777,300.061,306.487,313.042,319.712,326.485,333.352,340.304,347.331,354.428,361.586,368.863,376.247,383.727,391.296,398.946,406.669,414.461,422.315,430.228,438.194,446.319,454.587,462.985,471.502,480.128,488.854,497.671,506.573,515.553,524.607,533.816,543.165,552.644,562.243,571.953,581.766,591.675,601.675,611.76,621.925,632.262,642.757,653.399,664.178,675.085,686.112,697.252,708.499,719.848,731.293,742.926,754.733,766.703,778.824,791.089,803.488,816.015,828.663,841.427,854.303,867.284,880.369,893.553,906.834,920.209,933.675,947.231,960.874,974.602,988.415,1002.06,1015.55,1028.92,1042.17,1055.34,1068.42,1081.43,1094.39,1107.3,1120.18,1132.76,1145.08,1157.17,1169.05,1180.74,1192.26,1203.57,1214.63,1225.48,1236.13,1246.32,1256.11,1265.52,1274.6,1283.37,1291.87,1300.11,1308.13,1315.94,1323.57,1330.75,1337.54,1343.96,1350.06,1355.87,1361.4,1366.7,1371.78,1376.66,1381.36
a382a5489,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.124,153.307,157.479,161.643,165.799,169.948,174.092,178.232,182.368,186.501,190.839,195.174,199.506,203.836,208.163,212.489,216.815,221.139,225.464,229.788,234.451,239.111,243.77,248.429,253.088,257.747,262.406,267.067,271.729,276.393,281.724,287.051,292.375,297.697,303.016,308.335,313.653,318.972,324.292,329.613,335.451,341.288,347.123,352.958,358.793,364.63,370.469,376.31,382.154,388.002,394.41,400.818,407.228,413.64,420.056,426.475,432.899,439.328,445.763,452.204,459.243,466.283,473.326,480.373,487.425,494.482,501.546,508.616,515.694,522.779,529.873,536.976,544.088,551.209,558.34,565.481,572.633,579.795,586.967,594.15,599.892,605.653,611.432,617.227,623.038,628.863,634.702,640.553,646.416,652.29,656.719,661.165,665.625,670.098,674.583,679.078,683.57,688.053,692.527,696.992,699.987,702.98,705.971,708.958,711.943,714.925,717.903,720.877,723.847,726.814,728.314,729.817,731.322,732.828,734.335,735.842,737.349,738.854,740.359,741.862
a382a5489,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,142.649,146.469,150.272,154.06,157.834,161.596,165.348,169.091,172.826,176.554,180.466,184.371,188.271,192.167,196.059,199.949,203.838,207.726,211.614,215.504,219.716,223.929,228.144,232.363,236.585,240.812,245.045,249.284,253.53,257.784,262.614,267.445,272.28,277.119,281.964,286.816,291.676,296.546,301.427,306.318,311.673,317.036,322.41,327.796,333.196,338.61,344.04,349.487,354.952,360.436,366.439,372.459,378.498,384.558,390.639,396.743,402.871,409.023,415.201,421.405,428.134,434.887,441.665,448.471,455.305,462.167,469.06,475.984,482.94,489.928,496.949,504.004,511.093,518.216,525.373,532.565,539.792,547.053,554.349,561.68,567.709,573.774,579.872,586.001,592.158,598.343,604.552,610.785,617.038,623.31,628.24,633.184,638.139,643.1,648.065,653.03,657.688,662.096,666.495,670.885,673.847,676.806,679.763,682.717,685.667,688.614,691.557,694.495,697.43,700.361,701.866,703.374,704.882,706.392,707.901,709.41,710.918,712.425,713.931,715.435
a382a5489,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),4.18804e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47243,4.6878,4.87862,5.07216,5.26806,5.46601,5.66574,5.86698,6.06947,6.27298,6.47727,6.69751,6.91839,7.13964,7.361,7.5822,7.80299,8.02314,8.24241,8.46062,8.67756,8.90139,9.12325,9.34288,9.56002,9.77444,9.98592,10.1942,10.3992,10.6007,10.7985,11.0725,11.3442,11.6132,11.8793,12.142,12.4011,12.6562,12.9071,13.1535,13.3951,13.6824,13.9654,14.2434,14.5162,14.7834,15.0446,15.2995,15.5477,15.789,16.0231,16.2905,16.5504,16.8023,17.0458,17.2805,17.506,17.722,17.9279,18.1236,18.3085,18.5598,18.8001,19.0287,19.2452,19.4489,19.6393,19.8158,19.9779,20.125,20.2566,20.372,20.4708,20.5524,20.6163,20.6618,20.6884,20.6957,20.6828,20.6495,20.595,20.4273,20.2402,20.0337,19.8074,19.5611,19.2946,19.0076,18.7,18.3714,18.0217,17.5763,17.1138,16.6343,16.1378,15.6243,15.094,14.8568,14.8592,14.8617,14.8643,14.8492,14.8345,14.8202,14.8062,14.7926,14.7792,14.7662,14.7535,14.7411,14.7289,14.6999,14.6714,14.6435,14.6161,14.5892,14.5627,14.5367,14.5111,14.4858,14.461
a382a5489,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119838,0.0127765,0.0135551,0.0143195,0.0150696,0.0158053,0.0165265,0.017233,0.0179246,0.0186012,0.0192606,0.0199026,0.0205272,0.0211342,0.0217234,0.0222949,0.0228486,0.0233844,0.0239024,0.0244025,0.0248812,0.0253387,0.025775,0.0261904,0.0265851,0.0269594,0.0273133,0.0276474,0.0279617,0.0282567,0.0285297,0.0287809,0.0290104,0.0292185,0.0294055,0.0295716,0.0297171,0.0298424,0.0299477,0.0300336,0.0300974,0.0301394,0.0301602,0.0301601,0.0301396,0.0300992,0.0300395,0.0299609,0.029864,0.0297496,0.0296151,0.0294614,0.029289,0.0290987,0.0288913,0.0286673,0.0284277,0.0281732,0.0279047,0.0276229,0.0273255,0.0270132,0.026687,0.0263477,0.0259963,0.0256336,0.0252608,0.0248788,0.0244887,0.0240915,0.0236884,0.0232805,0.0228688,0.0224547,0.0220393,0.0216238,0.0212096,0.0207979,0.02039,0.0199873,0.0195957,0.0192165,0.018851,0.0185007,0.018167,0.0178512,0.017555,0.0172798,0.0170275,0.0167995,0.0166017,0.0164357,0.0163035,0.016207,0.0161484,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613
a382a5489,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119838,0.0127765,0.0135551,0.0143195,0.0150696,0.0158053,0.0165265,0.017233,0.0179246,0.0186012,0.0192606,0.0199026,0.0205272,0.0211342,0.0217234,0.0222949,0.0228486,0.0233844,0.0239024,0.0244025,0.0248812,0.0253387,0.025775,0.0261904,0.0265851,0.0269594,0.0273133,0.0276474,0.0279617,0.0282567,0.0285297,0.0287809,0.0290104,0.0292185,0.0294055,0.0295716,0.0297171,0.0298424,0.0299477,0.0300336,0.0300974,0.0301394,0.0301602,0.0301601,0.0301396,0.0300992,0.0300395,0.0299609,0.029864,0.0297496,0.0296151,0.0294614,0.029289,0.0290987,0.0288913,0.0286673,0.0284277,0.0281732,0.0279047,0.0276229,0.0273255,0.0270132,0.026687,0.0263477,0.0259963,0.0256336,0.0252608,0.0248788,0.0244887,0.0240915,0.0236884,0.0232805,0.0228688,0.0224547,0.0220393,0.0216238,0.0212096,0.0207979,0.02039,0.0199873,0.0195957,0.0192165,0.018851,0.0185007,0.018167,0.0178512,0.017555,0.0172798,0.0170275,0.0167995,0.0166017,0.0164357,0.0163035,0.016207,0.0161484,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613
a382a5489,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119838,0.0127765,0.0135551,0.0143195,0.0150696,0.0158053,0.0165265,0.017233,0.0179246,0.0186012,0.0192606,0.0199026,0.0205272,0.0211342,0.0217234,0.0222949,0.0228486,0.0233844,0.0239024,0.0244025,0.0248812,0.0253387,0.025775,0.0261904,0.0265851,0.0269594,0.0273133,0.0276474,0.0279617,0.0282567,0.0285297,0.0287809,0.0290104,0.0292185,0.0294055,0.0295716,0.0297171,0.0298424,0.0299477,0.0300336,0.0300974,0.0301394,0.0301602,0.0301601,0.0301396,0.0300992,0.0300395,0.0299609,0.029864,0.0297496,0.0296151,0.0294614,0.029289,0.0290987,0.0288913,0.0286673,0.0284277,0.0281732,0.0279047,0.0276229,0.0273255,0.0270132,0.026687,0.0263477,0.0259963,0.0256336,0.0252608,0.0248788,0.0244887,0.0240915,0.0236884,0.0232805,0.0228688,0.0224547,0.0220393,0.0216238,0.0212096,0.0207979,0.02039,0.0199873,0.0195957,0.0192165,0.018851,0.0185007,0.018167,0.0178512,0.017555,0.0172798,0.0170275,0.0167995,0.0166017,0.0164357,0.0163035,0.016207,0.0161484,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613,0.01613
a382a5489,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),8.50232e-24,3.88076e-26,7.78352e-26,-2.45456e-26,-2.10923e-26,-6.29537e-27,-6.42906e-26,1.79005e-25,-2.58458e-26,7.40597e-26,8.69371e-26,-1.91797e-25,7.25168e-26,1.33358e-25,-3.95841e-26,-1.21132e-25,-1.69033e-25,6.81965e-26,-5.39733e-26,-1.72196e-25,-1.28037e-25,-1.18441e-25,-2.44685e-26,6.65105e-26,8.94286e-26,-8.43914e-26,-2.6056e-26,1.35742e-25,-8.5155e-26,-5.28104e-27,6.7472e-26,-1.25257e-25,-7.60026e-26,1.43453e-25,-6.80931e-26,-8.32286e-26,1.58271e-25,7.2019e-26,-5.29713e-26,8.27896e-26,2.42645e-26,-8.92609e-26,7.20767e-27,3.01771e-27,3.78126e-26,-5.0519e-26,1.16557e-25,-8.17867e-26,-3.5701e-26,-1.13702e-26,-8.49975e-26,1.99835e-26,5.49598e-26,-1.4035e-25,4.80023e-27,1.63138e-26,-4.28369e-26,-2.68407e-26,-1.42302e-25,1.29443e-25,5.27453e-26,-6.71975e-26,1.16844e-25,1.03385e-25,6.16714e-26,-1.48932e-26,-8.61753e-26,-1.73993e-26,-3.15619e-27,-4.47309e-26,-2.81229e-26,-7.67178e-26,4.62353e-26,-3.90123e-26,4.46211e-26,7.89369e-27,5.54906e-26,-3.90806e-26,3.71683e-26,-5.06615e-26,-5.6649e-26,-6.73973e-26,-5.11078e-26,-3.16857e-26,-1.65091e-26,-5.6872e-26,-1.05665e-26,-5.55626e-26,-2.23875e-26,-1.08947e-26,-4.92067e-27,-2.56253e-26,-2.06283e-26,-5.22262e-27,1.71056e-26,-8.39148e-27,2.87104e-27,-2.18542e-27,-1.54468e-27,-2.29845e-26,-2.0778e-26,-6.7441e-26,-1.01844e-26,-2.99979e-26,-4.83904e-27,1.8453e-26,-5.97317e-27,-5.10935e-27,-2.74569e-26,-4.93909e-26,-5.21343e-26,2.54221e-26,-1.99764e-26,-2.66677e-26,1.31236e-27,4.08617e-26,-6.6834e-27,9.58704e-27,3.51379e-27,-2.49858e-26,-2.08772e-26,-1.04252e-26,6.53306e-27,-1.67866e-26,2.80977e-26,1.23005e-26,2.65928e-26,5.45231e-27,7.05765e-29,2.25384e-26,-3.22455e-27
a382a5489,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a382a5489,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.693,115.711,118.715,121.707,124.689,127.661,130.625,133.582,136.532,139.478,142.568,145.653,148.734,151.812,154.887,157.96,161.032,164.103,167.175,170.248,173.576,176.904,180.234,183.566,186.902,190.241,193.585,196.934,200.289,203.65,207.465,211.282,215.101,218.924,222.751,226.585,230.424,234.272,238.127,241.992,246.221,250.458,254.704,258.959,263.225,267.502,271.792,276.095,280.412,284.744,289.487,294.243,299.014,303.801,308.605,313.427,318.268,323.128,328.009,332.91,338.226,343.561,348.916,354.292,359.691,365.112,370.558,376.028,381.523,387.043,392.59,398.163,403.763,409.39,415.045,420.726,426.436,432.172,437.936,443.727,448.49,453.282,458.099,462.941,467.805,472.691,477.596,482.52,487.46,492.415,496.31,500.215,504.13,508.049,511.972,515.894,519.573,523.056,526.531,529.999,532.339,534.677,537.013,539.346,541.677,544.005,546.33,548.651,550.97,553.285,554.474,555.665,556.857,558.049,559.242,560.434,561.626,562.816,564.006,565.194
a382a5489,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.59537,1.61545,1.63477,1.65339,1.67137,1.68873,1.70553,1.7218,1.73758,1.75288,1.77041,1.78745,1.80403,1.82018,1.83592,1.85127,1.86626,1.8809,1.8952,1.9092,1.92616,1.94276,1.95902,1.97496,1.99059,2.00593,2.021,2.03579,2.05033,2.06463,2.08238,2.09981,2.11692,2.13373,2.15026,2.16652,2.18253,2.19829,2.21382,2.22912,2.24692,2.26446,2.28175,2.29879,2.31561,2.33221,2.3486,2.36479,2.38079,2.3966,2.41469,2.43256,2.45022,2.46768,2.48495,2.50204,2.51895,2.5357,2.55229,2.56871,2.58688,2.60486,2.62266,2.64029,2.65776,2.67508,2.69224,2.70926,2.72614,2.74288,2.7595,2.77598,2.79235,2.80859,2.82472,2.84073,2.85663,2.87242,2.8881,2.90368,2.91632,2.9289,2.94144,2.95392,2.96635,2.97872,2.99102,3.00326,3.01544,3.02755,3.03692,3.04626,3.05556,3.06481,3.074,3.08314,3.09177,3.09996,3.10811,3.11619,3.12162,3.12702,3.13239,3.13775,3.14308,3.14839,3.15368,3.15895,3.16419,3.16941,3.17207,3.17473,3.17739,3.18004,3.18269,3.18533,3.18797,3.19061,3.19323,3.19585
