ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2db60ce48,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.1927,15.6231,15.0685,14.5262,13.9944,13.4714,12.956,12.4472,11.8936,11.3455,10.8025,10.2643,9.73027,9.20019,8.67372,8.15047,7.63009,7.11219,6.52726,5.94768,5.37327,4.80387,4.23918,3.67896,3.12289,2.57065,2.02192,1.47625,0.832564,0.185831,2.65836e-06,1.12799e-06,7.25729e-07,5.40338e-07,4.3374e-07,3.64582e-07,3.16122e-07,2.80307e-07,2.49634e-07,2.25909e-07,2.0704e-07,1.91691e-07,1.7898e-07,1.68294e-07,1.59196e-07,1.51367e-07,1.44568e-07,1.38614e-07,1.32734e-07,1.27567e-07,1.23e-07,1.18941e-07,1.15317e-07,1.12067e-07,1.09142e-07,1.065e-07,1.04107e-07,1.01934e-07,9.96765e-08,9.76281e-08,9.57651e-08,9.40683e-08,9.25209e-08,9.11079e-08,8.98169e-08,8.86363e-08,8.75565e-08,-1.40462e-18,-1.38745e-18,-1.3569e-18,-1.32513e-18,-1.292e-18,-1.25687e-18,-1.22087e-18,-1.18562e-18,-1.15126e-18,-1.11612e-18,-1.07898e-18,-1.03823e-18,-9.98411e-19,-9.59257e-19,-9.18878e-19,-8.77052e-19,-8.35501e-19,-7.94889e-19,-7.53725e-19,-7.11172e-19,-6.68538e-19,-6.24607e-19,-5.80396e-19,-5.35134e-19,-4.89986e-19,-4.45627e-19,-4.00895e-19,-3.5556e-19,-3.10526e-19,-2.65944e-19,-2.20987e-19,-1.73952e-19,-1.27294e-19,-8.08088e-20,-3.43087e-20,1.19976e-20,5.82412e-20,1.04351e-19,1.50099e-19,1.95841e-19,2.41846e-19,2.8916e-19,3.36117e-19,3.83803e-19,4.31822e-19,4.79586e-19,5.28819e-19,5.80978e-19,6.3764e-19,7.09155e-19,3.94526e-13
2db60ce48,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23611,1.24328,1.25008,1.25664,1.26297,1.26907,1.27495,1.28061,1.28605,1.29128,1.29627,1.30104,1.30558,1.30989,1.31397,1.31784,1.32148,1.3249,1.32811,1.3311,1.33384,1.33634,1.33859,1.34061,1.34239,1.34394,1.34525,1.34633,1.34718,1.3478,1.34815,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
2db60ce48,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00809682,0.00717283,0.00680094,0.00656172,0.00632877,0.00610102,0.00587765,0.00565799,0.00544154,0.00522784,0.00499531,0.00476511,0.00453707,0.00431099,0.00408671,0.00386408,0.00364296,0.0034232,0.00320464,0.00298712,0.00274145,0.00249803,0.00225677,0.00201763,0.00178046,0.00154516,0.00131161,0.00107967,0.000849207,0.000620026,0.000349677,7.80488e-05,1.11651e-09,4.73754e-10,3.04806e-10,2.26942e-10,1.82171e-10,1.53124e-10,1.32771e-10,1.17729e-10,1.04846e-10,9.48819e-11,8.69567e-11,8.05105e-11,7.51714e-11,7.06834e-11,6.68625e-11,6.3574e-11,6.07186e-11,5.82179e-11,5.57481e-11,5.3578e-11,5.16598e-11,4.99554e-11,4.8433e-11,4.70681e-11,4.58393e-11,4.473e-11,4.3725e-11,4.28122e-11,4.18641e-11,4.10038e-11,4.02214e-11,3.95086e-11,3.88589e-11,3.82652e-11,3.77231e-11,3.72271e-11,3.67739e-11,-5.89945e-22,-5.82736e-22,-5.69922e-22,-5.56527e-22,-5.42668e-22,-5.27911e-22,-5.12747e-22,-4.97949e-22,-4.83543e-22,-4.68776e-22,-4.53173e-22,-4.3607e-22,-4.19358e-22,-4.02861e-22,-3.8595e-22,-3.68368e-22,-3.50934e-22,-3.33849e-22,-3.16554e-22,-2.98721e-22,-2.80798e-22,-2.62317e-22,-2.43784e-22,-2.24763e-22,-2.05819e-22,-1.87177e-22,-1.68375e-22,-1.49343e-22,-1.30429e-22,-1.11695e-22,-9.28369e-23,-7.30389e-23,-5.34983e-23,-3.39227e-23,-1.44302e-23,5.01655e-24,2.44622e-23,4.37982e-23,6.30572e-23,8.2233e-23,1.0156e-22,1.21427e-22,1.41141e-22,1.61201e-22,1.81329e-22,2.01426e-22,2.22066e-22,2.43964e-22,2.67818e-22,2.97817e-22,7.01478e-18
2db60ce48,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2db60ce48,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-5.00079e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.33,381.953,397.021,411.548,425.542,439.014,451.97,464.417,476.31,487.656,498.458,508.723,518.453,527.653,536.327,544.477,552.107,559.22,565.747,571.695,577.068,581.872,586.111,589.79,592.913,595.483,597.505,598.982,599.814,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
2db60ce48,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.568026,0.549674,0.533334,0.518641,0.505314,0.493141,0.481951,0.471611,0.462001,0.453038,0.444647,0.436766,0.429341,0.422326,0.415683,0.409377,0.403379,0.397662,0.392206,0.386995,0.382011,0.377239,0.372661,0.368264,0.364036,0.359965,0.356043,0.352258,0.348592,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
2db60ce48,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,44.082,44.6252,45.0745,45.4137,45.6389,45.7538,45.7663,45.6861,45.5241,45.2914,44.8289,44.3255,44.3319,44.4617,44.5958,44.7345,44.8779,45.026,45.179,45.3365,45.4627,45.5931,45.7276,45.8662,46.0088,46.1552,46.3054,46.4591,46.6163,46.7766,46.8262,46.8791,46.9353,46.9947,47.0573,47.123,47.1915,47.2629,47.337,47.4135,47.5949,47.776,48.0956,48.4712,48.848,49.2256,49.604,49.9829,50.3622,50.7417,51.1568,51.5713,51.9852,52.3985,52.8111,53.2229,53.634,54.0443,54.4537,54.8623,55.2651,55.6664,56.0662,56.4645,56.8615,57.257,57.6511,58.0439,58.4354,58.8256,59.3239,59.8208,60.3163,60.8106,61.3037,61.7957,62.2866,62.7764,63.2652,63.7531,64.24,64.7261,65.2113,65.6956,66.1792,66.662,67.1441,67.6254,68.106,68.586,68.9722,69.3585,69.7449,70.1313,70.5176,70.9038,71.2898,71.6755,72.061,72.4461,72.7382,73.0308,73.3236,73.6166,73.9097,74.2028,74.4958,74.7887,75.0815,75.3741,75.574,75.7743,75.975,76.1759,76.3769,76.578,76.7791,76.9801,77.181,77.3818,77.49,77.5987,77.7078,77.8171,77.9266,78.0361,78.1457,78.2552,78.3646,78.4739
2db60ce48,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2db60ce48,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.1927,15.6231,15.0685,14.5262,13.9944,13.4714,12.956,12.4472,11.8936,11.3455,10.8025,10.2643,9.73027,9.20019,8.67372,8.15047,7.63009,7.11219,6.52726,5.94768,5.37327,4.80387,4.23918,3.67896,3.12289,2.57065,2.02192,1.47625,0.832564,0.185831,2.65836e-06,1.12799e-06,7.25729e-07,5.40338e-07,4.3374e-07,3.64582e-07,3.16122e-07,2.80307e-07,2.49634e-07,2.25909e-07,2.0704e-07,1.91691e-07,1.7898e-07,1.68294e-07,1.59196e-07,1.51367e-07,1.44568e-07,1.38614e-07,1.32734e-07,1.27567e-07,1.23e-07,1.18941e-07,1.15317e-07,1.12067e-07,1.09142e-07,1.065e-07,1.04107e-07,1.01934e-07,9.96765e-08,9.76281e-08,9.57651e-08,9.40683e-08,9.25209e-08,9.11079e-08,8.98169e-08,8.86363e-08,8.75565e-08,-1.40462e-18,-1.38745e-18,-1.3569e-18,-1.32513e-18,-1.292e-18,-1.25687e-18,-1.22087e-18,-1.18562e-18,-1.15126e-18,-1.11612e-18,-1.07898e-18,-1.03823e-18,-9.98411e-19,-9.59257e-19,-9.18878e-19,-8.77052e-19,-8.35501e-19,-7.94889e-19,-7.53725e-19,-7.11172e-19,-6.68538e-19,-6.24607e-19,-5.80396e-19,-5.35134e-19,-4.89986e-19,-4.45627e-19,-4.00895e-19,-3.5556e-19,-3.10526e-19,-2.65944e-19,-2.20987e-19,-1.73952e-19,-1.27294e-19,-8.08088e-20,-3.43087e-20,1.19976e-20,5.82412e-20,1.04351e-19,1.50099e-19,1.95841e-19,2.41846e-19,2.8916e-19,3.36117e-19,3.83803e-19,4.31822e-19,4.79586e-19,5.28819e-19,5.80978e-19,6.3764e-19,7.09155e-19,3.94526e-13
2db60ce48,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),6.42042e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.57218,1.58186,1.59252,1.60393,1.61591,1.62831,1.64103,1.65399,1.67052,1.68709,1.70365,1.72018,1.73663,1.75299,1.76924,1.78537,1.80137,1.81725,1.83687,1.85632,1.87559,1.89467,1.91357,1.93228,1.95081,1.96917,1.98738,2.00546,2.03068,2.05581,2.04841,2.02862,2.00956,1.99118,1.97343,1.95629,1.93971,1.92365,1.90809,1.893,1.87834,1.8641,1.85025,1.83678,1.82367,1.81089,1.79844,1.7863,1.77446,1.76289,1.75161,1.74058,1.72981,1.71927,1.70897,1.69889,1.68901,1.67935,1.66987,1.66057,1.65143,1.64246,1.63364,1.62497,1.61646,1.60808,1.59985,1.59174,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
