ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
76cafe077,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3329,19.62,18.9142,18.2128,17.5136,16.815,16.1158,15.4148,14.7112,14.004,13.2428,12.4767,11.7054,10.9282,10.1447,9.35436,8.55666,7.75099,6.93672,6.11319,5.20528,4.29061,3.36858,2.43861,1.49995,0.551862,3.57375e-05,1.1121e-05,6.83322e-06,5.05691e-06,4.00971e-06,3.37531e-06,2.95173e-06,2.65034e-06,2.42604e-06,2.25357e-06,2.11756e-06,2.00824e-06,1.91899e-06,1.84525e-06,1.7775e-06,1.721e-06,1.67357e-06,1.63355e-06,1.59967e-06,1.57093e-06,1.54654e-06,1.52586e-06,1.50837e-06,1.49364e-06,1.47909e-06,1.46697e-06,1.45697e-06,1.44883e-06,1.44235e-06,1.43734e-06,1.43363e-06,1.43109e-06,1.42959e-06,1.42903e-06,1.4283e-06,1.42845e-06,1.42937e-06,1.43101e-06,1.43328e-06,1.43613e-06,1.4395e-06,1.44335e-06,1.44762e-06,-9.81441e-20,4.43795e-13,-9.55561e-20,2.83995e-12,-9.15805e-20,1.87699e-13,-8.71239e-20,3.72158e-12,-8.30942e-20,4.35174e-13,-7.89795e-20,1.29609e-12,-7.47225e-20,-3.93804e-12,-7.07947e-20,-1.08009e-12,-6.65599e-20,2.45802e-12,-6.26681e-20,1.29954e-12,-5.85568e-20,-1.62397e-11,-5.45599e-20,6.71315e-13,-5.01852e-20,3.2838e-12,-4.60793e-20,-2.04256e-12,-4.18368e-20,-1.43241e-12,-3.7821e-20,9.87675e-13,-3.36086e-20,2.09253e-12,-2.96294e-20,-2.5852e-12,-2.55149e-20,-1.6514e-10,-2.17001e-20,1.3913e-12,-1.79798e-20,1.00151e-12,-1.42963e-20,-1.75425e-12,-1.06219e-20,5.58515e-12,-6.87091e-21,1.16296e-12,-3.04516e-21,-3.72324e-12,-8.41606e-13
76cafe077,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23655,1.24479,1.25274,1.26039,1.26774,1.2748,1.28157,1.28805,1.29423,1.30011,1.30567,1.31091,1.31583,1.32042,1.32468,1.3286,1.3322,1.33545,1.33837,1.34093,1.34312,1.34492,1.34634,1.34736,1.34799,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
76cafe077,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00853981,0.00824041,0.00794397,0.00764936,0.0073557,0.00706231,0.00676864,0.00647423,0.0061787,0.00588169,0.00556196,0.00524022,0.00491625,0.00458984,0.00426078,0.00392883,0.0035938,0.00325542,0.00291342,0.00256754,0.00218622,0.00180206,0.0014148,0.00102422,0.000629978,0.000231782,1.50097e-08,4.67081e-09,2.86995e-09,2.1239e-09,1.68408e-09,1.41763e-09,1.23973e-09,1.11314e-09,1.01894e-09,9.46498e-10,8.89377e-10,8.4346e-10,8.05977e-10,7.75005e-10,7.4655e-10,7.2282e-10,7.02898e-10,6.8609e-10,6.71861e-10,6.59792e-10,6.49548e-10,6.40863e-10,6.33517e-10,6.27329e-10,6.21219e-10,6.16126e-10,6.11926e-10,6.0851e-10,6.05788e-10,6.03681e-10,6.02124e-10,6.01056e-10,6.00426e-10,6.00191e-10,5.99887e-10,5.99948e-10,6.00337e-10,6.01023e-10,6.01977e-10,6.03174e-10,6.04591e-10,6.06207e-10,6.08002e-10,-4.12202e-23,-1.26548e-16,-4.02329e-23,-3.38883e-23,-3.87862e-23,1.53057e-17,-3.69636e-23,1.50614e-22,-3.55271e-23,-6.66427e-23,-3.37891e-23,5.17186e-22,-3.23199e-23,1.3059e-24,-3.10916e-23,-3.91281e-22,-2.91999e-23,-3.3753e-23,-2.77228e-23,-1.90707e-23,-2.61505e-23,5.35541e-15,-2.8249e-23,-2.22172e-23,-2.22021e-23,-8.24559e-23,-1.99154e-23,-1.93618e-23,-1.80202e-23,7.68149e-23,-1.61918e-23,-1.08487e-23,-1.38869e-23,-1.32605e-22,-1.15983e-23,-1.93925e-23,-9.80589e-24,-5.35541e-15,-9.40126e-24,-2.8319e-23,-6.70116e-24,2.26271e-23,-5.44737e-24,1.45372e-21,-3.92272e-24,-7.06735e-23,-2.63688e-24,-1.12722e-22,-1.09114e-24,4.77485e-17,-2.55547e-23
76cafe077,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76cafe077,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-5.00047e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.114,353.734,372.648,390.861,408.374,425.189,441.305,456.72,471.431,485.435,498.678,511.155,522.86,533.788,543.933,553.287,561.844,569.595,576.532,582.645,587.85,592.141,595.509,597.948,599.448,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
76cafe077,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.61357,0.591297,0.57164,0.554086,0.538258,0.523869,0.510696,0.498562,0.487328,0.476879,0.467111,0.457952,0.449335,0.441206,0.433516,0.426222,0.41929,0.412688,0.406387,0.400365,0.394598,0.389076,0.383779,0.378693,0.3738,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
76cafe077,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,44.0974,44.6989,45.2777,45.8315,46.3599,46.8638,47.3446,47.8038,48.2433,48.6649,48.9041,49.1685,49.4308,49.6917,49.9515,50.2108,50.4697,50.7286,50.9877,51.2471,51.4729,51.699,51.9255,52.1526,52.3804,52.609,52.8385,53.0689,53.3002,53.5325,53.6308,53.7299,53.8299,53.9309,54.033,54.1361,54.2686,54.4404,54.613,54.7861,55.1172,55.4479,55.7783,56.1085,56.4385,56.7683,57.0981,57.4277,57.7572,58.0866,58.4516,58.8159,59.1796,59.5427,59.9054,60.2677,60.6296,60.9912,61.3524,61.7134,62.0612,62.408,62.7542,63.0997,63.4446,63.789,64.1329,64.4764,64.8196,65.1623,65.6283,66.0934,66.5579,67.0219,67.4853,67.9482,68.4108,68.8729,69.3348,69.7964,70.2578,70.7189,71.1798,71.6406,72.1012,72.5616,73.0219,73.4821,73.9421,74.4021,74.7654,75.1297,75.4948,75.8606,76.227,76.5938,76.961,77.3285,77.6963,78.0644,78.3365,78.6097,78.8838,79.1587,79.4342,79.7102,79.9867,80.2635,80.5407,80.818,80.9998,81.1825,81.3662,81.5505,81.7354,81.9209,82.1067,82.2928,82.4792,82.6658,82.757,82.8491,82.942,83.0356,83.1297,83.2242,83.3192,83.4144,83.5098,83.6054
76cafe077,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
76cafe077,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3329,19.62,18.9142,18.2128,17.5136,16.815,16.1158,15.4148,14.7112,14.004,13.2428,12.4767,11.7054,10.9282,10.1447,9.35436,8.55666,7.75099,6.93672,6.11319,5.20528,4.29061,3.36858,2.43861,1.49995,0.551862,3.57375e-05,1.1121e-05,6.83322e-06,5.05691e-06,4.00971e-06,3.37531e-06,2.95173e-06,2.65034e-06,2.42604e-06,2.25357e-06,2.11756e-06,2.00824e-06,1.91899e-06,1.84525e-06,1.7775e-06,1.721e-06,1.67357e-06,1.63355e-06,1.59967e-06,1.57093e-06,1.54654e-06,1.52586e-06,1.50837e-06,1.49364e-06,1.47909e-06,1.46697e-06,1.45697e-06,1.44883e-06,1.44235e-06,1.43734e-06,1.43363e-06,1.43109e-06,1.42959e-06,1.42903e-06,1.4283e-06,1.42845e-06,1.42937e-06,1.43101e-06,1.43328e-06,1.43613e-06,1.4395e-06,1.44335e-06,1.44762e-06,-9.81441e-20,5.33972e-13,-9.55561e-20,-8.02926e-20,-9.15805e-20,1.57273e-14,-8.71239e-20,3.5951e-19,-8.30942e-20,-1.94626e-13,-7.89795e-20,1.2328e-18,-7.47225e-20,-9.67947e-13,-7.07947e-20,-9.29714e-19,-6.65599e-20,-3.59303e-13,-6.26681e-20,-4.29976e-20,-5.85568e-20,-1.95612e-11,-5.45599e-20,-5.079e-20,-5.01852e-20,1.17886e-13,-4.60793e-20,-4.51016e-20,-4.18368e-20,2.30415e-13,-3.7821e-20,-2.59385e-20,-3.36086e-20,8.39468e-13,-2.96294e-20,-4.73725e-20,-2.55149e-20,-3.40563e-11,-2.17001e-20,-6.89286e-20,-1.79798e-20,1.12492e-13,-1.42963e-20,3.46025e-18,-1.06219e-20,-7.83952e-13,-6.87091e-21,6.45161e-13,-3.04516e-21,-1.13613e-21,2.20749e-16
76cafe077,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.76831e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.205252,0.209334,0.213586,0.217976,0.222482,0.227084,0.231771,0.236532,0.241359,0.246248,0.251703,0.257219,0.262791,0.26842,0.274103,0.279843,0.28564,0.291496,0.297416,0.303403,0.310203,0.317094,0.324081,0.331168,0.338363,0.34567,0.348158,0.344066,0.340172,0.336457,0.332903,0.329493,0.326217,0.323066,0.32003,0.317103,0.314277,0.311547,0.308906,0.306349,0.303872,0.301467,0.299133,0.296865,0.29466,0.292515,0.290426,0.288392,0.286409,0.284476,0.282589,0.280748,0.278951,0.277195,0.275479,0.273801,0.27216,0.270555,0.268982,0.267443,0.265934,0.264452,0.262997,0.261568,0.260164,0.258784,0.257427,0.256094,0.254782,0.253492,0.252223,0.250973,0.249743,0.248533,0.247341,0.246168,0.245011,0.243872,0.24275,0.241643,0.240553,0.239481,0.238423,0.237382,0.236356,0.235345,0.234349,0.233366,0.232397,0.231442,0.230501,0.229574,0.228659,0.227758,0.22687,0.225993,0.22513,0.224278,0.223437,0.222607,0.221789,0.220983,0.220188,0.219404,0.218631,0.217868,0.217115,0.216372,0.215638,0.214915,0.214201,0.213496,0.212801,0.212116,0.211439,0.210772,0.210113,0.209463,0.20882,0.208186
