ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7d2690732,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.5327,30.4045,30.2794,30.1547,30.0281,29.7322,29.4378,29.1437,28.8493,28.5539,28.2571,27.9585,27.6578,27.3546,27.0488,26.6958,26.3401,25.9814,25.6198,25.255,24.887,24.5156,24.1408,23.7623,23.3799,22.8961,22.4107,21.9237,21.4351,20.9447,20.4523,19.9579,19.4613,18.9623,18.4607,17.9478,17.4273,16.8991,16.3633,15.8195,15.2679,14.7082,14.1403,13.5639,12.9789,12.3403,11.6907,11.0299,10.3578,9.67418,8.97879,8.27132,7.55146,6.81895,6.07329,5.25752,4.42713,3.58194,2.72149,1.84537,0.953107,0.0446634,1.41166e-05,7.07503e-06,4.80695e-06,3.63681e-06,2.95713e-06,2.51353e-06,2.20169e-06,1.97089e-06,1.79342e-06,1.65296e-06,1.5392e-06,1.44536e-06,-2.88087e-19,-2.94922e-19,-2.96556e-19,-2.96407e-19,-2.95781e-19,-2.94866e-19,-2.92918e-19,-2.8975e-19,-2.86201e-19,-2.82791e-19,-2.78798e-19,-2.72631e-19,-2.65977e-19,-2.59616e-19,-2.53029e-19,-2.45513e-19,-2.37513e-19,-2.29852e-19,-2.22023e-19,-2.13393e-19,-2.04409e-19,-1.94974e-19,-1.85456e-19,-1.75261e-19,-1.64927e-19,-1.54867e-19,-1.44616e-19,-1.33873e-19,-1.23098e-19,-1.12513e-19,-1.01685e-19,-8.99646e-20,-7.83473e-20,-6.67914e-20,-5.49839e-20,-4.30547e-20,-3.11614e-20,-1.92225e-20,-7.13359e-21,5.02889e-21,1.72886e-20,3.01238e-20,4.30425e-20,5.61592e-20,6.95904e-20,8.31351e-20,9.68057e-20,1.10814e-19,1.25069e-19,1.39055e-19,-4.44538e-14
7d2690732,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22948,1.24833,1.2671,1.2858,1.30441,1.32285,1.3411,1.35917,1.37705,1.39476,1.41228,1.42961,1.44676,1.46372,1.48049,1.49704,1.51337,1.52948,1.54536,1.56102,1.57645,1.59165,1.60662,1.62135,1.63585,1.65004,1.66394,1.67753,1.69082,1.70381,1.71649,1.72886,1.74093,1.75268,1.76413,1.77526,1.78606,1.79654,1.80668,1.81649,1.82596,1.83508,1.84384,1.85225,1.8603,1.86795,1.8752,1.88204,1.88846,1.89446,1.90003,1.90515,1.90984,1.91406,1.91783,1.92109,1.92383,1.92605,1.92774,1.92889,1.92948,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295
7d2690732,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0189303,0.0188508,0.0187732,0.0186959,0.0186174,0.018434,0.0182514,0.0180691,0.0178865,0.0177034,0.0175194,0.0173343,0.0171478,0.0169599,0.0167702,0.0165514,0.0163309,0.0161085,0.0158843,0.0156581,0.0154299,0.0151997,0.0149673,0.0147326,0.0144956,0.0141956,0.0138947,0.0135927,0.0132898,0.0129857,0.0126804,0.0123739,0.012066,0.0117566,0.0114457,0.0111277,0.0108049,0.0104775,0.0101452,0.00980809,0.0094661,0.00911907,0.00876696,0.00840962,0.0080469,0.00765098,0.00724822,0.00683856,0.00642186,0.00599799,0.00556685,0.00512822,0.00468191,0.00422775,0.00376544,0.00325966,0.00274482,0.0022208,0.00168732,0.00114413,0.000590927,2.76913e-05,8.75229e-09,4.38652e-09,2.98031e-09,2.25483e-09,1.83342e-09,1.55839e-09,1.36505e-09,1.22195e-09,1.11192e-09,1.02484e-09,9.54305e-10,8.96121e-10,-1.78617e-22,-1.8286e-22,-1.83873e-22,-1.83785e-22,-1.83399e-22,-1.82832e-22,-1.81628e-22,-1.79669e-22,-1.77466e-22,-1.75359e-22,-1.72886e-22,-1.69063e-22,-1.64942e-22,-1.60997e-22,-1.56922e-22,-1.5226e-22,-1.47302e-22,-1.42556e-22,-1.37705e-22,-1.32356e-22,-1.26787e-22,-1.20944e-22,-1.15044e-22,-1.08723e-22,-1.02321e-22,-9.60886e-23,-8.9732e-23,-8.30734e-23,-7.64007e-23,-6.98338e-23,-6.31281e-23,-5.58599e-23,-4.86635e-23,-4.15012e-23,-3.41796e-23,-2.67904e-23,-1.94172e-23,-1.20168e-23,-4.5246e-24,3.01213e-24,1.06107e-23,1.85667e-23,2.6573e-23,3.47034e-23,4.30274e-23,5.14234e-23,5.98951e-23,6.85798e-23,7.74127e-23,8.60821e-23,5.80904e-16
7d2690732,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7d2690732,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-4.99966e-09,41.278,80.3561,117.234,151.912,184.39,214.923,245.327,275.607,305.761,335.79,365.522,394.96,424.103,452.953,481.506,509.763,537.722,565.38,592.734,619.783,646.479,672.819,698.8,724.42,749.675,774.562,799.078,823.219,846.981,870.361,893.257,915.668,937.592,959.027,979.971,1000.42,1020.38,1039.84,1058.81,1077.27,1095.21,1112.64,1129.54,1145.9,1161.72,1176.99,1191.7,1205.84,1219.4,1232.38,1244.72,1256.41,1267.44,1277.8,1287.47,1296.45,1304.73,1312.28,1319.1,1325.17,1330.43,1334.85,1338.44,1341.16,1343,1343.96,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
7d2690732,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776588,0.741469,0.711391,0.685167,0.661978,0.641195,0.622512,0.605569,0.590092,0.575862,0.562708,0.55049,0.539091,0.528419,0.518391,0.508931,0.499989,0.491516,0.48347,0.475811,0.468509,0.461534,0.454861,0.448466,0.44233,0.43643,0.430762,0.42531,0.420061,0.415001,0.410118,0.405401,0.400841,0.396429,0.392156,0.388005,0.383962,0.380023,0.376184,0.372438,0.368785,0.365217,0.361734,0.358331,0.355005,0.35175,0.34856,0.345436,0.342374,0.339371,0.336428,0.333541,0.330708,0.327928,0.3252,0.322518,0.319883,0.317294,0.314749,0.312246,0.309784,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
7d2690732,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,44.119,44.7298,45.2968,45.8132,46.277,46.711,47.2759,47.8339,48.386,48.9327,49.2248,49.5135,49.7994,50.083,50.3647,50.6449,50.9239,51.2019,51.479,51.7556,51.9973,52.2383,52.4787,52.7186,52.9581,53.1973,53.4363,53.675,53.9136,54.1521,54.2538,54.3552,54.4566,54.5578,54.659,54.7603,54.8616,54.9631,55.0647,55.1664,55.4215,55.6751,55.9274,56.1787,56.4289,56.6782,56.9267,57.1745,57.4216,57.668,57.9449,58.2203,58.4945,58.7674,59.0392,59.31,59.5798,59.8486,60.1165,60.3835,60.6333,60.8815,61.1282,61.3736,61.6177,61.8605,62.1021,62.4326,62.7689,63.1065,63.564,64.022,64.4807,64.9398,65.3994,65.8595,66.32,66.7809,67.2422,67.7037,68.1655,68.6276,69.0899,69.5524,70.0151,70.4779,70.9408,71.4038,71.8668,72.3299,72.6978,73.0667,73.4364,73.8068,74.1778,74.5492,74.921,75.2932,75.6655,76.0381,76.3159,76.5948,76.8745,77.1548,77.4356,77.7169,77.9986,78.2805,78.5625,78.8447,79.0325,79.2212,79.4106,79.6005,79.7909,79.9817,80.1728,80.364,80.5555,80.7469,80.8442,80.9422,81.0409,81.1401,81.2397,81.3396,81.4398,81.5402,81.6406,81.7412
7d2690732,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7d2690732,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.5327,30.4045,30.2794,30.1547,30.0281,29.7322,29.4378,29.1437,28.8493,28.5539,28.2571,27.9585,27.6578,27.3546,27.0488,26.6958,26.3401,25.9814,25.6198,25.255,24.887,24.5156,24.1408,23.7623,23.3799,22.8961,22.4107,21.9237,21.4351,20.9447,20.4523,19.9579,19.4613,18.9623,18.4607,17.9478,17.4273,16.8991,16.3633,15.8195,15.2679,14.7082,14.1403,13.5639,12.9789,12.3403,11.6907,11.0299,10.3578,9.67418,8.97879,8.27132,7.55146,6.81895,6.07329,5.25752,4.42713,3.58194,2.72149,1.84537,0.953107,0.0446634,1.41166e-05,7.07503e-06,4.80695e-06,3.63681e-06,2.95713e-06,2.51353e-06,2.20169e-06,1.97089e-06,1.79342e-06,1.65296e-06,1.5392e-06,1.44536e-06,-2.88087e-19,-2.94922e-19,-2.96556e-19,-2.96407e-19,-2.95781e-19,-2.94866e-19,-2.92918e-19,-2.8975e-19,-2.86201e-19,-2.82791e-19,-2.78798e-19,-2.72631e-19,-2.65977e-19,-2.59616e-19,-2.53029e-19,-2.45513e-19,-2.37513e-19,-2.29852e-19,-2.22023e-19,-2.13393e-19,-2.04409e-19,-1.94974e-19,-1.85456e-19,-1.75261e-19,-1.64927e-19,-1.54867e-19,-1.44616e-19,-1.33873e-19,-1.23098e-19,-1.12513e-19,-1.01685e-19,-8.99646e-20,-7.83473e-20,-6.67914e-20,-5.49839e-20,-4.30547e-20,-3.11614e-20,-1.92225e-20,-7.13359e-21,5.02889e-21,1.72886e-20,3.01238e-20,4.30425e-20,5.61592e-20,6.95904e-20,8.31351e-20,9.68057e-20,1.10814e-19,1.25069e-19,1.39055e-19,-4.44538e-14
7d2690732,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.92585e-35,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.234231,0.237657,0.241441,0.245503,0.249787,0.254576,0.259522,0.264601,0.269791,0.275075,0.28044,0.285875,0.291371,0.296922,0.302521,0.308765,0.315051,0.321374,0.327731,0.334119,0.340536,0.346981,0.353453,0.359953,0.366482,0.3739,0.381357,0.388852,0.396383,0.403951,0.411557,0.419201,0.426886,0.434615,0.442389,0.451526,0.460726,0.469988,0.479315,0.488706,0.498162,0.507688,0.517284,0.526956,0.536707,0.547686,0.558768,0.569958,0.581257,0.592669,0.604199,0.615851,0.627632,0.639548,0.651607,0.665042,0.678659,0.692462,0.706459,0.720658,0.735068,0.749692,0.744951,0.739371,0.733948,0.728668,0.723522,0.7185,0.713599,0.708814,0.704138,0.699569,0.695101,0.690732,0.686454,0.682268,0.678167,0.67415,0.670215,0.666356,0.662572,0.65886,0.655218,0.651642,0.648131,0.644686,0.641306,0.637988,0.634731,0.631532,0.628389,0.625301,0.622266,0.619282,0.616349,0.613466,0.610633,0.607848,0.60511,0.602417,0.599768,0.597163,0.594598,0.592074,0.589589,0.587144,0.584739,0.582373,0.580042,0.577749,0.575491,0.573267,0.571076,0.568917,0.566792,0.564696,0.562633,0.560602,0.558601,0.556629,0.554688,0.552773,0.550886,0.549024,0.54719
