ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5d5639692,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.394,25.7974,25.1711,24.3711,23.545,22.6897,21.8024,20.8804,19.9212,18.9222,17.8805,16.7934,15.6575,14.4172,13.1205,11.7635,10.3416,8.84953,7.28133,5.63016,3.88794,2.04518,0.0906313,4.38144e-07,2.16107e-07,1.44327e-07,1.08873e-07,8.77586e-08,7.37608e-08,6.38105e-08,5.63812e-08,5.06284e-08,4.60465e-08,4.21076e-08,3.88767e-08,3.61822e-08,3.39038e-08,3.19542e-08,3.02693e-08,2.88003e-08,2.75098e-08,2.63684e-08,2.53527e-08,2.44094e-08,2.35655e-08,2.2807e-08,2.21224e-08,2.15023e-08,2.09386e-08,2.04246e-08,1.99545e-08,1.95235e-08,1.91273e-08,1.87501e-08,1.8403e-08,1.80828e-08,1.77871e-08,1.75133e-08,1.72596e-08,1.70239e-08,1.68048e-08,1.66009e-08,1.64107e-08,1.62276e-08,1.60569e-08,1.58976e-08,1.57488e-08,1.56097e-08,1.54795e-08,1.53575e-08,1.52432e-08,1.51359e-08,-4.80859e-19,-4.74907e-19,-4.67019e-19,-4.58633e-19,-4.50316e-19,-4.41938e-19,-4.33226e-19,-4.24577e-19,-4.16044e-19,-4.07316e-19,-3.98456e-19,-3.89683e-19,-3.80889e-19,-3.7182e-19,-3.62747e-19,-3.53805e-19,-3.44721e-19,-3.35443e-19,-3.26303e-19,-3.17108e-19,-3.07735e-19,-2.98302e-19,-2.88943e-19,-2.79451e-19,-2.69867e-19,-2.60331e-19,-2.50801e-19,-2.41094e-19,-2.31326e-19,-2.2164e-19,-2.11841e-19,-2.01916e-19,-1.92048e-19,-1.82148e-19,-1.72122e-19,-1.62086e-19,-1.52029e-19,-1.41879e-19,-1.31658e-19,-1.21429e-19,-1.11182e-19,-1.00824e-19,-9.04218e-20,-8.00054e-20,-6.95075e-20,-5.89755e-20,-4.84664e-20,-3.78907e-20,-2.73737e-20,-1.69034e-20,8.52697e-13
5d5639692,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20926,1.2201,1.23067,1.24091,1.25079,1.26032,1.26948,1.27825,1.28662,1.29457,1.30208,1.30913,1.3157,1.32176,1.32727,1.33221,1.33655,1.34027,1.34333,1.34569,1.34733,1.34819,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
5d5639692,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0110855,0.0108349,0.0105719,0.0102359,0.00988891,0.00952966,0.00915699,0.00876977,0.00836692,0.00794732,0.00750982,0.00705321,0.00657616,0.00605521,0.00551062,0.00494068,0.00434348,0.0037168,0.00305816,0.00236467,0.00163293,0.000858977,3.80651e-05,1.84021e-10,9.07649e-11,6.06171e-11,4.5727e-11,3.68585e-11,3.09795e-11,2.68006e-11,2.36799e-11,2.12639e-11,1.93396e-11,1.76852e-11,1.63283e-11,1.51965e-11,1.42395e-11,1.34208e-11,1.27132e-11,1.20961e-11,1.15541e-11,1.10747e-11,1.06481e-11,1.0252e-11,9.89743e-12,9.57902e-12,9.29145e-12,9.031e-12,8.79406e-12,8.57826e-12,8.38105e-12,8.19968e-12,8.03355e-12,7.87507e-12,7.72934e-12,7.59461e-12,7.47068e-12,7.35567e-12,7.2489e-12,7.15006e-12,7.05813e-12,6.97218e-12,6.89248e-12,6.81567e-12,6.74393e-12,6.67709e-12,6.61448e-12,6.55587e-12,6.5015e-12,6.45017e-12,6.40218e-12,6.35695e-12,-2.01961e-22,-1.99323e-22,-1.95867e-22,-1.92202e-22,-1.88566e-22,-1.84905e-22,-1.81102e-22,-1.77327e-22,-1.736e-22,-1.69791e-22,-1.661e-22,-1.62447e-22,-1.58784e-22,-1.55006e-22,-1.51226e-22,-1.47501e-22,-1.43717e-22,-1.3985e-22,-1.36042e-22,-1.32211e-22,-1.28305e-22,-1.24374e-22,-1.20473e-22,-1.16517e-22,-1.12523e-22,-1.08548e-22,-1.04576e-22,-1.0053e-22,-9.64577e-23,-9.24202e-23,-8.83349e-23,-8.41971e-23,-8.0083e-23,-7.59554e-23,-7.17748e-23,-6.75904e-23,-6.33968e-23,-5.91643e-23,-5.49015e-23,-5.06361e-23,-4.63626e-23,-4.20428e-23,-3.77041e-23,-3.33595e-23,-2.89808e-23,-2.45877e-23,-2.02042e-23,-1.57927e-23,-1.1406e-23,-7.03871e-24,-2.69769e-24
5d5639692,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5d5639692,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-5.00018e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.14,294.938,320.109,344.48,368.025,390.715,412.517,433.398,453.319,472.241,490.122,506.915,522.572,536.99,550.11,561.874,572.215,581.065,588.346,593.976,597.864,599.909,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
5d5639692,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701674,0.67162,0.64537,0.622096,0.601319,0.582576,0.565519,0.549879,0.535448,0.522057,0.509569,0.497873,0.486876,0.476491,0.466657,0.457319,0.448428,0.439942,0.431823,0.42404,0.416563,0.409364,0.402421,0.395942,0.389889,0.384215,0.37888,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
5d5639692,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),43.478,44.1266,44.7152,45.21,45.5944,45.8638,46.0215,46.0746,46.1826,46.5674,46.9347,47.053,47.157,47.2463,47.3207,47.3795,47.4219,47.4471,47.4539,47.4412,47.4075,47.3138,47.1949,47.0488,46.8734,46.666,46.4237,46.1433,45.8208,45.4517,45.0307,45.2562,45.5189,45.7835,46.05,46.3182,46.5879,46.8588,47.1306,47.403,47.6759,48.0839,48.4916,48.899,49.3059,49.7124,50.1183,50.5235,50.9279,51.3315,51.7342,52.172,52.6084,53.0432,53.4765,53.9084,54.3388,54.7677,55.1952,55.6212,56.0458,56.4641,56.8803,57.2946,57.707,58.1176,58.5264,58.9335,59.3389,59.7428,60.145,60.6576,61.1685,61.6779,62.1858,62.6923,63.1976,63.7015,64.2043,64.7059,65.2064,65.7059,66.2044,66.7019,67.1984,67.6941,68.189,68.683,69.1762,69.6686,70.1603,70.556,70.9519,71.3477,71.7435,72.1392,72.5347,72.93,73.325,73.7196,74.114,74.4132,74.7127,75.0125,75.3125,75.6126,75.9127,76.2126,76.5125,76.8122,77.1116,77.3163,77.5214,77.7268,77.9325,78.1382,78.3441,78.5499,78.7556,78.9612,79.1667,79.2775,79.3888,79.5004,79.6123,79.7243,79.8364,79.9485,80.0606,80.1726,80.2845
5d5639692,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5d5639692,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.394,25.7974,25.1711,24.3711,23.545,22.6897,21.8024,20.8804,19.9212,18.9222,17.8805,16.7934,15.6575,14.4172,13.1205,11.7635,10.3416,8.84953,7.28133,5.63016,3.88794,2.04518,0.0906313,4.38144e-07,2.16107e-07,1.44327e-07,1.08873e-07,8.77586e-08,7.37608e-08,6.38105e-08,5.63812e-08,5.06284e-08,4.60465e-08,4.21076e-08,3.88767e-08,3.61822e-08,3.39038e-08,3.19542e-08,3.02693e-08,2.88003e-08,2.75098e-08,2.63684e-08,2.53527e-08,2.44094e-08,2.35655e-08,2.2807e-08,2.21224e-08,2.15023e-08,2.09386e-08,2.04246e-08,1.99545e-08,1.95235e-08,1.91273e-08,1.87501e-08,1.8403e-08,1.80828e-08,1.77871e-08,1.75133e-08,1.72596e-08,1.70239e-08,1.68048e-08,1.66009e-08,1.64107e-08,1.62276e-08,1.60569e-08,1.58976e-08,1.57488e-08,1.56097e-08,1.54795e-08,1.53575e-08,1.52432e-08,1.51359e-08,-4.80859e-19,-4.74907e-19,-4.67019e-19,-4.58633e-19,-4.50316e-19,-4.41938e-19,-4.33226e-19,-4.24577e-19,-4.16044e-19,-4.07316e-19,-3.98456e-19,-3.89683e-19,-3.80889e-19,-3.7182e-19,-3.62747e-19,-3.53805e-19,-3.44721e-19,-3.35443e-19,-3.26303e-19,-3.17108e-19,-3.07735e-19,-2.98302e-19,-2.88943e-19,-2.79451e-19,-2.69867e-19,-2.60331e-19,-2.50801e-19,-2.41094e-19,-2.31326e-19,-2.2164e-19,-2.11841e-19,-2.01916e-19,-1.92048e-19,-1.82148e-19,-1.72122e-19,-1.62086e-19,-1.52029e-19,-1.41879e-19,-1.31658e-19,-1.21429e-19,-1.11182e-19,-1.00824e-19,-9.04218e-20,-8.00054e-20,-6.95075e-20,-5.89755e-20,-4.84664e-20,-3.78907e-20,-2.73737e-20,-1.69034e-20,8.52697e-13
5d5639692,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),4.45771e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.864419,0.897887,0.933843,0.973317,1.01525,1.05965,1.10658,1.15611,1.20835,1.26342,1.32149,1.38272,1.44735,1.51892,1.59463,1.67482,1.75989,1.85029,1.94658,2.04938,2.15946,2.27773,2.4053,2.37425,2.33796,2.30393,2.27194,2.24176,2.21323,2.18618,2.16049,2.13603,2.11271,2.09039,2.06898,2.04841,2.02862,2.00956,1.99118,1.97343,1.95629,1.93971,1.92365,1.90809,1.893,1.87834,1.8641,1.85025,1.83678,1.82367,1.81089,1.79844,1.7863,1.77446,1.76289,1.75161,1.74058,1.72981,1.71927,1.70897,1.69889,1.68901,1.67935,1.66987,1.66057,1.65143,1.64246,1.63364,1.62497,1.61646,1.60808,1.59985,1.59174,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
