ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e0f609c63,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.489,232.286,235.517,239.136,243.11,247.4,251.969,256.787,261.823,267.053,272.452,278,283.678,289.47,295.395,301.435,307.575,313.801,320.1,326.462,332.876,339.332,345.824,352.344,358.945,365.614,372.342,379.119,385.936,392.787,399.664,406.561,413.473,420.395,427.415,434.515,441.683,448.904,456.169,463.466,470.786,478.122,485.465,492.808,500.216,507.673,515.165,522.682,530.21,537.741,545.263,552.768,560.248,567.693,575.172,582.666,590.16,597.638,605.083,612.48,619.815,627.072,634.236,641.763,649.845,658.441,667.514,677.031,686.959,697.269,707.936,718.934,730.24,741.835,759.636,777.209,794.566,811.716,828.671,845.441,862.035,878.463,894.735,910.858,926.585,941.948,956.978,971.701,986.143,1000.33,1014.27,1028,1041.52,1054.86,1067.77,1080.29,1092.46,1104.31,1115.85,1127.14,1138.17,1148.99,1159.6,1170.03,1180.03,1189.63,1198.89,1207.83,1216.48,1224.86,1233.01,1240.94,1248.68,1256.23,1263.36,1270.11,1276.51,1282.6,1288.4,1293.95,1299.27,1304.37,1309.28,1314.02
e0f609c63,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.116,136.288,140.439,144.571,148.736,152.885,157.02,161.143,165.255,169.357,173.449,177.532,181.608,185.676,189.944,194.204,198.455,202.698,206.933,211.162,215.384,219.599,223.808,228.01,232.541,237.064,241.578,246.084,250.583,255.075,259.56,264.038,268.51,272.976,278.09,283.189,288.273,293.342,298.398,303.441,308.471,313.489,318.494,323.487,328.972,334.438,339.886,345.316,350.728,356.123,361.5,366.86,372.202,377.526,383.37,389.188,394.98,400.746,406.484,412.195,417.877,423.529,429.148,434.83,441.165,447.575,454.057,460.606,467.218,473.889,480.617,487.397,494.227,501.103,509.22,517.269,525.257,533.187,541.063,548.889,556.669,564.406,572.102,579.762,585.964,592.136,598.28,604.398,610.491,616.561,622.61,628.638,634.648,640.639,645.182,649.713,654.233,658.742,663.241,667.73,672.21,676.68,681.142,685.595,688.602,691.606,694.608,697.607,700.601,703.593,706.58,709.563,712.542,715.517,717.047,718.579,720.112,721.645,723.178,724.71,726.24,727.77,729.297,730.822
e0f609c63,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,126.464,129.858,133.552,137.208,140.896,144.552,148.178,151.775,155.344,158.887,162.404,165.897,169.366,172.813,176.418,179.998,183.554,187.086,190.596,194.084,197.551,200.996,204.42,207.824,211.52,215.194,218.848,222.481,226.094,229.689,233.264,236.822,240.361,243.883,247.867,251.815,255.73,259.612,263.46,267.276,271.06,274.812,278.532,282.219,286.241,290.217,294.147,298.03,301.866,305.652,309.388,313.072,316.702,320.274,324.187,328.023,331.779,335.451,339.032,342.518,345.9,349.171,352.319,357.826,364.523,371.286,378.11,384.994,391.935,398.93,405.976,413.072,420.215,427.402,465.892,473.622,481.296,488.92,496.496,504.027,511.518,518.97,526.386,533.769,539.774,545.751,551.702,557.63,563.534,569.418,575.282,581.127,586.954,592.765,597.202,601.627,606.042,610.447,614.841,619.225,623.6,627.967,632.324,636.673,639.648,642.619,645.588,648.552,651.512,654.467,657.418,660.365,663.307,666.244,667.807,669.37,670.933,672.495,674.056,675.615,677.171,678.725,680.277,681.826
e0f609c63,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-1.20865e-41,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,4.67701,5.2998,5.59405,5.89995,6.19734,6.50432,6.82083,7.14682,7.48227,7.82717,8.18154,8.5454,8.91882,9.30186,9.71711,10.143,10.5796,11.027,11.4853,11.9546,12.435,12.9267,13.43,13.9451,14.4858,15.0384,15.6032,16.1805,16.7703,17.3731,17.9892,18.6189,19.2628,19.9212,20.7487,21.6002,22.4764,23.3781,24.3061,25.2613,26.2449,27.2578,28.3015,29.3772,30.6042,31.8731,33.1858,34.5442,35.9506,37.4075,38.9176,40.4839,42.1096,43.7984,45.6744,47.6291,49.6673,51.7947,54.0174,56.3421,58.7763,61.3285,64.0082,64.403,64.2482,64.1095,63.9854,63.8748,63.7765,63.6895,63.613,63.5459,63.4874,63.4368,32.8974,33.0522,33.2013,33.345,33.4839,33.6182,33.7484,33.8748,33.9976,34.1172,34.1876,34.2561,34.3228,34.388,34.4516,34.5138,34.5748,34.6346,34.6934,34.7512,34.7639,34.7766,34.7892,34.8019,34.8146,34.8272,34.84,34.8528,34.8656,34.8785,34.8489,34.8203,34.7924,34.7651,34.7387,34.7129,34.6878,34.6633,34.6393,34.6161,34.5522,34.4896,34.4281,34.3678,34.3085,34.2503,34.1929,34.1365,34.081,34.0263
e0f609c63,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.0082905,0.00920386,0.0101226,0.0110411,0.0119585,0.0128744,0.013788,0.0146985,0.0156054,0.0165078,0.017405,0.0182962,0.0191808,0.0200559,0.0209209,0.0217748,0.0226168,0.0234462,0.024262,0.0250634,0.0258497,0.0266199,0.0273733,0.0281051,0.0288145,0.0295009,0.0301634,0.0308013,0.0314139,0.0320005,0.0325603,0.0330928,0.0335971,0.0340702,0.0345111,0.0349188,0.0352922,0.0356304,0.0359324,0.0361973,0.0364241,0.0366119,0.0367596,0.0368632,0.0369215,0.0369335,0.0368981,0.0368143,0.0366811,0.0364975,0.0362626,0.0359753,0.0356348,0.0352367,0.0347801,0.0342642,0.0336879,0.0330506,0.0323514,0.0315897,0.0307647,0.0298758,0.0289802,0.0280931,0.0272142,0.0263437,0.0254816,0.0246277,0.0237823,0.0229451,0.0221164,0.0212959,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
e0f609c63,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),5.05512e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.0082905,0.00920386,0.0101226,0.0110411,0.0119585,0.0128744,0.013788,0.0146985,0.0156054,0.0165078,0.017405,0.0182962,0.0191808,0.0200559,0.0209209,0.0217748,0.0226168,0.0234462,0.024262,0.0250634,0.0258497,0.0266199,0.0273733,0.0281051,0.0288145,0.0295009,0.0301634,0.0308013,0.0314139,0.0320005,0.0325603,0.0330928,0.0335971,0.0340702,0.0345111,0.0349188,0.0352922,0.0356304,0.0359324,0.0361973,0.0364241,0.0366119,0.0367596,0.0368632,0.0369215,0.0369335,0.0368981,0.0368143,0.0366811,0.0364975,0.0362626,0.0359753,0.0356348,0.0352367,0.0347801,0.0342642,0.0336879,0.0330506,0.0323514,0.0315897,0.0307647,0.0298758,0.0289802,0.0280931,0.0272142,0.0263437,0.0254816,0.0246277,0.0237823,0.0229451,0.0221164,0.0212959,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
e0f609c63,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),8.08261e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00829049,0.00920386,0.0101226,0.0110411,0.0119585,0.0128744,0.013788,0.0146985,0.0156054,0.0165078,0.017405,0.0182962,0.0191808,0.0200559,0.0209209,0.0217748,0.0226168,0.0234462,0.024262,0.0250634,0.0258497,0.0266199,0.0273733,0.0281051,0.0288145,0.0295009,0.0301634,0.0308013,0.0314139,0.0320005,0.0325603,0.0330928,0.0335971,0.0340702,0.0345111,0.0349188,0.0352922,0.0356304,0.0359324,0.0361973,0.0364241,0.0366119,0.0367596,0.0368632,0.0369215,0.0369335,0.0368981,0.0368143,0.0366811,0.0364975,0.0362626,0.0359753,0.0356348,0.0352367,0.0347801,0.0342642,0.0336879,0.0330506,0.0323514,0.0315897,0.0307647,0.0298758,0.0289802,0.0280931,0.0272142,0.0263437,0.0254816,0.0246277,0.0237823,0.0229451,0.0221164,0.0212959,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
e0f609c63,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02749e-08,7.80778e-26,1.1474e-25,-1.22513e-25,1.15698e-25,3.27217e-26,4.99592e-26,7.53213e-26,2.39559e-26,-1.65786e-25,7.51536e-26,-1.0514e-26,3.95632e-26,2.13266e-25,-9.06493e-26,1.64215e-25,1.38635e-25,-1.53578e-26,1.95631e-25,1.73689e-26,-5.32942e-26,-7.07386e-26,1.42334e-25,1.79362e-27,3.87245e-26,-3.86631e-27,1.42899e-25,9.80987e-26,-1.3228e-25,4.70234e-26,-3.01913e-26,1.59212e-26,7.65429e-26,5.3835e-26,1.44088e-25,1.42486e-26,1.03229e-25,-3.83727e-27,-4.59476e-26,2.72202e-25,-5.44777e-26,1.57072e-26,3.35624e-27,1.42627e-25,7.29417e-26,-6.86041e-26,5.82741e-26,-1.01689e-27,-1.33115e-26,7.41166e-26,-5.13942e-26,1.46249e-25,5.20689e-26,7.80663e-26,-8.05973e-26,-8.01001e-26,-7.06437e-26,1.70499e-26,-1.20589e-26,-3.47301e-26,-7.70479e-26,6.76822e-27,-3.00325e-26,6.24677e-26,1.10056e-27,-9.06488e-26,-2.75271e-26,1.1014e-25,3.15166e-26,-4.18526e-26,1.84747e-26,-9.45479e-27,1.51101e-25,-2.22166e-27,-1.77256e-26,-9.25288e-27,-3.42173e-26,2.54048e-26,3.16976e-26,5.03446e-27,-9.86893e-27,8.25273e-27,-2.96988e-26,3.30271e-26,1.501e-26,-1.14467e-26,7.72118e-27,1.79643e-26,4.28321e-27,1.00787e-26,3.96014e-26,-2.16502e-26,4.73508e-26,4.88689e-26,3.70046e-26,-1.57021e-26,-1.85631e-26,6.35529e-27,-1.46126e-26,5.69981e-27,5.3609e-28,3.72552e-26,-9.11977e-27,1.33731e-26,7.8895e-27,-3.91515e-26,1.29599e-26,-2.74327e-26,1.70822e-26,1.67726e-26,-1.36923e-26,9.2869e-27,2.15927e-26,2.33986e-26,1.77216e-26,2.47943e-27,2.65887e-26,-2.58434e-26,-3.45598e-27,1.59357e-27,1.02182e-26,-6.53522e-28,-1.17002e-26,1.44776e-26,-1.96616e-27,2.68164e-26,5.23653e-28,-5.03117e-27,-2.80594e-27,1.08763e-26,2.22938e-26
e0f609c63,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e0f609c63,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,99.9065,102.588,105.506,108.394,111.308,114.196,117.061,119.902,122.722,125.52,128.299,131.059,133.799,136.522,139.37,142.198,145.007,147.798,150.571,153.327,156.065,158.787,161.492,164.181,167.101,170.004,172.89,175.76,178.615,181.454,184.279,187.089,189.886,192.668,195.815,198.934,202.027,205.093,208.134,211.148,214.138,217.102,220.04,222.953,226.13,229.272,232.376,235.444,238.474,241.465,244.417,247.327,250.195,253.017,256.107,259.138,262.105,265.006,267.836,270.589,273.261,275.845,278.332,282.682,287.974,293.316,298.707,304.145,309.628,315.154,320.721,326.327,331.97,337.647,368.054,374.161,380.224,386.247,392.232,398.182,404.099,409.986,415.845,421.677,426.421,431.143,435.845,440.527,445.192,449.84,454.473,459.09,463.694,468.285,471.79,475.286,478.773,482.253,485.724,489.188,492.644,496.094,499.536,502.971,505.322,507.669,510.014,512.356,514.694,517.029,519.361,521.688,524.012,526.333,527.568,528.802,530.037,531.271,532.504,533.736,534.965,536.193,537.419,538.642
e0f609c63,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.50543,1.52383,1.54386,1.5629,1.58304,1.60231,1.62077,1.63849,1.65551,1.67187,1.68762,1.70279,1.71741,1.73152,1.74778,1.7635,1.77872,1.79346,1.80774,1.82158,1.83502,1.84806,1.86072,1.87302,1.88825,1.90309,1.91754,1.93163,1.94537,1.95878,1.97188,1.98466,1.99715,2.00936,2.02476,2.03977,2.0544,2.06867,2.0826,2.09619,2.10946,2.12242,2.13507,2.14744,2.16208,2.17636,2.1903,2.20391,2.21719,2.23014,2.24279,2.25512,2.26715,2.27886,2.29259,2.30594,2.31892,2.33152,2.34375,2.35558,2.36701,2.37804,2.38863,2.40574,2.4266,2.4473,2.46784,2.48822,2.50843,2.52846,2.54833,2.56801,2.58752,2.60685,2.6952,2.71404,2.73251,2.75062,2.7684,2.78587,2.80304,2.81992,2.83654,2.85291,2.86605,2.87903,2.89184,2.90449,2.917,2.92936,2.94159,2.95369,2.96565,2.9775,2.98646,2.99534,3.00416,3.01291,3.02159,3.03021,3.03876,3.04726,3.05569,3.06407,3.06974,3.0754,3.08102,3.08662,3.0922,3.09774,3.10327,3.10876,3.11423,3.11968,3.12253,3.12538,3.12823,3.13107,3.1339,3.13673,3.13954,3.14235,3.14515,3.14794
