ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
67572c162,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.524,239.593,244.011,248.795,253.926,259.369,265.093,271.071,277.277,283.689,290.286,297.05,303.965,311.055,318.303,325.694,333.213,340.848,348.588,356.423,364.343,372.342,380.41,388.607,396.919,405.335,413.846,422.442,431.116,439.859,448.666,457.529,466.445,475.532,484.771,494.149,503.65,513.264,522.978,532.783,542.67,552.63,562.658,572.842,583.166,593.617,604.183,614.851,625.612,636.456,647.375,658.363,669.412,680.622,691.975,703.459,715.059,726.765,738.566,750.454,762.418,774.453,786.552,798.816,811.228,823.775,836.442,849.217,862.09,875.052,888.092,901.204,914.381,928.573,942.792,957.032,971.292,985.569,999.86,1014.16,1028.48,1042.8,1057.13,1071.18,1084.99,1098.58,1111.97,1125.17,1138.22,1151.11,1163.87,1176.52,1189.05,1201.21,1213.02,1224.53,1235.77,1246.75,1257.51,1268.07,1278.44,1288.65,1298.71,1308.36,1317.63,1326.57,1335.2,1343.56,1351.68,1359.57,1367.26,1374.77,1382.11,1389.03,1395.57,1401.75,1407.63,1413.22,1418.56,1423.66,1428.56,1433.28,1437.82
67572c162,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.164,145.449,149.771,154.084,158.39,162.69,166.985,171.276,175.564,179.85,184.135,188.418,192.911,197.402,201.892,206.381,210.869,215.357,219.846,224.335,228.824,233.314,238.147,242.979,247.81,252.64,257.47,262.3,267.13,271.96,276.791,281.622,287.134,292.641,298.145,303.646,309.144,314.64,320.135,325.627,331.119,336.61,342.628,348.641,354.651,360.658,366.663,372.665,378.666,384.666,390.665,396.662,403.228,409.789,416.347,422.902,429.455,436.006,442.555,449.103,455.649,462.195,469.345,476.49,483.632,490.769,497.904,505.036,512.166,519.295,526.422,533.547,540.839,548.126,555.406,562.682,569.953,577.22,584.483,591.742,598.998,606.251,612.019,617.791,623.568,629.348,635.131,640.916,646.703,652.492,658.282,664.072,668.38,672.697,677.02,681.349,685.683,690.02,694.361,698.704,703.049,707.396,710.263,713.137,716.019,718.907,721.8,724.697,727.598,730.501,733.406,736.313,737.74,739.175,740.618,742.066,743.519,744.976,746.437,747.9,749.365,750.832
67572c162,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.64,139.586,143.462,147.604,151.832,156.05,160.262,164.467,168.667,172.863,177.055,181.245,185.434,189.824,194.213,198.599,202.983,207.367,211.75,216.132,220.515,224.897,229.28,234.002,238.723,243.442,248.162,252.881,257.6,262.319,267.039,271.759,276.481,281.85,287.216,292.577,297.935,303.291,308.644,313.996,319.346,324.696,330.045,335.899,341.749,347.596,353.44,359.281,365.121,370.96,376.797,382.634,388.471,394.857,401.24,407.62,413.997,420.373,426.747,433.121,439.493,445.866,452.238,459.179,466.115,473.047,479.976,486.902,493.826,500.748,507.669,514.588,521.507,533.463,540.72,547.972,555.218,562.46,569.698,576.932,584.163,591.39,598.614,604.364,610.119,615.878,621.64,627.405,633.172,638.941,644.711,650.482,656.253,660.554,664.863,669.178,673.499,677.824,682.153,686.484,690.818,695.154,699.492,702.36,705.235,708.118,711.007,713.9,716.797,719.697,722.6,725.504,728.41,729.847,731.292,732.743,734.2,735.662,737.128,738.596,740.067,741.54,743.014
67572c162,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-2.62673e-45,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775221,1.07143,1.41584,1.80698,1.96749,2.03428,2.10203,2.17065,2.24002,2.31007,2.38074,2.45197,2.52371,2.59593,2.67432,2.75316,2.83239,2.91197,2.99186,3.07204,3.15247,3.23314,3.31403,3.39513,3.47921,3.56331,3.64738,3.73139,3.81533,3.89918,3.98293,4.06658,4.15012,4.23357,4.34707,4.46121,4.57595,4.69126,4.8071,4.92344,5.04027,5.15756,5.27533,5.39357,5.53179,5.67091,5.8109,5.95172,6.09334,6.23576,6.37896,6.52295,6.66772,6.8133,6.97623,7.1403,7.30547,7.47174,7.63908,7.80752,7.97702,8.14764,8.31937,8.49227,8.70133,8.91253,9.12589,9.3414,9.55907,9.77893,10.001,10.2254,10.4521,10.6811,5.99889,6.00941,6.01992,6.03042,6.04091,6.05141,6.06189,6.07238,6.08287,6.09336,6.09601,6.09886,6.10187,6.10506,6.10839,6.11186,6.11548,6.1192,6.12305,6.12701,6.12359,6.12043,6.1175,6.1148,6.11231,6.11001,6.10791,6.10598,6.1042,6.10259,6.09395,6.08559,6.0775,6.06965,6.06204,6.05466,6.04748,6.04051,6.03372,6.02714,6.01377,6.00071,5.98793,5.9754,5.96313,5.95111,5.9393,5.92771,5.91631,5.90513
67572c162,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132784,0.00141449,0.00149986,0.00158398,0.00166683,0.00174841,0.00182871,0.00190773,0.00198545,0.00206186,0.00213672,0.00221002,0.00228174,0.00235187,0.00242038,0.00248726,0.0025525,0.00261608,0.00267798,0.0027382,0.00279631,0.00285231,0.00290621,0.00295799,0.00300766,0.00305521,0.00310064,0.00314396,0.00318515,0.00322423,0.00326094,0.00329525,0.00332714,0.00335662,0.00338365,0.00340823,0.00343035,0.00344999,0.00346717,0.00348185,0.00349375,0.00350284,0.00350912,0.00351259,0.00351323,0.00351104,0.00350603,0.00349819,0.00348752,0.00347403,0.00345742,0.00343769,0.00341484,0.0033889,0.00335987,0.00332778,0.00329263,0.00325444,0.00321325,0.00316907,0.00312154,0.00307069,0.00301654,0.0029591,0.0028984,0.00283447,0.00276734,0.00269705,0.00262364,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
67572c162,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15784e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132784,0.00141449,0.00149986,0.00158398,0.00166683,0.00174841,0.00182871,0.00190773,0.00198545,0.00206186,0.00213672,0.00221002,0.00228174,0.00235187,0.00242038,0.00248726,0.0025525,0.00261608,0.00267798,0.0027382,0.00279631,0.00285231,0.00290621,0.00295799,0.00300766,0.00305521,0.00310064,0.00314396,0.00318515,0.00322423,0.00326094,0.00329525,0.00332714,0.00335662,0.00338365,0.00340823,0.00343035,0.00344999,0.00346717,0.00348185,0.00349375,0.00350284,0.00350912,0.00351259,0.00351323,0.00351104,0.00350603,0.00349819,0.00348752,0.00347403,0.00345742,0.00343769,0.00341484,0.0033889,0.00335987,0.00332778,0.00329263,0.00325444,0.00321325,0.00316907,0.00312154,0.00307069,0.00301654,0.0029591,0.0028984,0.00283447,0.00276734,0.00269705,0.00262364,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
67572c162,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132784,0.00141449,0.00149986,0.00158398,0.00166683,0.00174841,0.00182871,0.00190773,0.00198545,0.00206186,0.00213672,0.00221002,0.00228174,0.00235187,0.00242038,0.00248726,0.0025525,0.00261608,0.00267798,0.0027382,0.00279631,0.00285231,0.00290621,0.00295799,0.00300766,0.00305521,0.00310064,0.00314396,0.00318515,0.00322423,0.00326094,0.00329525,0.00332714,0.00335662,0.00338365,0.00340823,0.00343035,0.00344999,0.00346717,0.00348185,0.00349375,0.00350284,0.00350912,0.00351259,0.00351323,0.00351104,0.00350603,0.00349819,0.00348752,0.00347403,0.00345742,0.00343769,0.00341484,0.0033889,0.00335987,0.00332778,0.00329263,0.00325444,0.00321325,0.00316907,0.00312154,0.00307069,0.00301654,0.0029591,0.0028984,0.00283447,0.00276734,0.00269705,0.00262364,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
67572c162,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,5.37542e-26,-1.40216e-26,3.23207e-26,1.50604e-25,3.85164e-26,1.16607e-25,3.96738e-26,1.70841e-26,7.57871e-27,7.48217e-26,4.17982e-26,1.33795e-25,4.06203e-27,7.74359e-26,2.64536e-26,1.17728e-25,1.09995e-25,3.65814e-26,1.77422e-25,6.52521e-26,7.8128e-26,1.43491e-25,8.2015e-26,3.94678e-26,-6.69666e-27,6.34053e-26,3.15726e-26,-5.12318e-26,-7.065e-26,-4.07452e-26,6.01277e-26,9.31348e-26,-8.30013e-26,-1.54607e-25,8.28158e-26,-5.65746e-26,1.63517e-26,1.18163e-25,-7.54359e-27,1.77784e-26,2.1062e-26,-4.87806e-26,3.00367e-26,7.53545e-26,1.88132e-26,-9.14179e-27,4.94914e-26,1.78311e-26,2.09929e-26,3.23079e-26,2.20427e-26,2.15524e-27,-2.2121e-26,6.75644e-28,3.45568e-26,2.05514e-26,5.40609e-27,-3.60063e-26,1.62556e-26,2.07362e-26,-8.69126e-27,-3.50633e-26,3.89353e-26,-4.94024e-26,-1.54355e-26,6.04392e-26,5.16108e-26,4.67442e-26,-1.56104e-26,3.3553e-26,-2.04438e-26,2.933e-26,-6.29204e-27,-8.4685e-26,-4.8549e-26,-2.79781e-26,-4.46734e-26,1.6054e-25,-1.64178e-26,1.01719e-25,-5.92144e-26,-3.663e-26,-4.47851e-27,5.51203e-27,4.83675e-26,6.70638e-27,5.08182e-26,-1.35448e-25,3.20759e-26,3.77396e-26,1.14186e-26,7.32965e-26,-1.92566e-26,-1.80672e-26,1.44901e-25,5.26258e-26,5.0053e-26,-1.84484e-26,3.90067e-27,-1.55577e-25,1.27963e-25,1.29655e-26,4.36262e-26,7.24099e-26,6.74419e-26,-3.22058e-27,2.01602e-26,5.15846e-27,3.18879e-26,1.27294e-25,2.34848e-26,-4.75292e-26,-1.19389e-25,3.9114e-26,2.5544e-26,-2.00282e-26,-3.69286e-27,-8.74051e-28,1.7903e-26,-6.72067e-26,-4.79885e-26,-3.12527e-26,-1.27119e-28,1.6601e-26,3.16358e-26,-4.91086e-26,-3.29317e-26,-1.63609e-26,3.2203e-27,1.77702e-26
67572c162,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67572c162,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.156,110.273,113.335,116.607,119.947,123.28,126.607,129.929,133.247,136.562,139.874,143.184,146.492,149.961,153.428,156.893,160.357,163.82,167.282,170.744,174.206,177.669,181.131,184.861,188.591,192.319,196.048,199.776,203.504,207.232,210.961,214.69,218.42,222.662,226.9,231.136,235.369,239.6,243.829,248.057,252.284,256.51,260.735,265.36,269.982,274.601,279.217,283.832,288.446,293.058,297.67,302.281,306.892,311.937,316.98,322.02,327.058,332.095,337.13,342.165,347.2,352.234,357.268,362.751,368.231,373.707,379.181,384.652,390.122,395.591,401.058,406.525,411.991,421.436,427.169,432.898,438.623,444.344,450.062,455.776,461.488,467.198,472.905,477.447,481.994,486.543,491.095,495.65,500.206,504.763,509.322,513.881,518.44,521.838,525.242,528.651,532.064,535.481,538.901,542.323,545.747,549.172,552.599,554.864,557.136,559.413,561.695,563.981,566.27,568.561,570.854,573.148,575.444,576.579,577.72,578.867,580.018,581.173,582.331,583.491,584.653,585.817,586.981
67572c162,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56728,1.58793,1.60736,1.62943,1.65131,1.6724,1.69275,1.71242,1.73144,1.74986,1.7677,1.78501,1.80181,1.82082,1.8393,1.85728,1.87478,1.89183,1.90845,1.92465,1.94047,1.9559,1.97098,1.98896,2.00654,2.02373,2.04054,2.057,2.07312,2.08891,2.10438,2.11955,2.13443,2.15285,2.1709,2.18859,2.20593,2.22294,2.23964,2.25603,2.27212,2.28794,2.30348,2.32153,2.33927,2.35671,2.37386,2.39073,2.40734,2.42368,2.43977,2.45563,2.47125,2.48912,2.50673,2.52408,2.54119,2.55805,2.57468,2.5911,2.6073,2.62329,2.63907,2.65663,2.67395,2.69105,2.70793,2.72461,2.74109,2.75737,2.77346,2.78938,2.80511,2.83013,2.84603,2.86175,2.8773,2.89267,2.90787,2.92291,2.9378,2.95253,2.96712,2.97864,2.99008,3.00144,3.01273,3.02394,3.03507,3.04612,3.0571,3.06801,3.07884,3.08688,3.09488,3.10286,3.1108,3.11872,3.1266,3.13444,3.14226,3.15003,3.15778,3.16289,3.16799,3.17309,3.17818,3.18327,3.18834,3.1934,3.19845,3.20349,3.20851,3.211,3.21349,3.21599,3.21849,3.22099,3.2235,3.22601,3.22851,3.23102,3.23352
