ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b0bbe1b21,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.653,232.281,235.283,238.708,242.524,246.692,251.175,255.942,260.963,266.212,271.666,277.304,283.107,289.06,295.181,301.454,307.862,314.393,321.033,327.773,334.602,341.511,348.492,355.538,362.704,369.978,377.349,384.809,392.348,399.959,407.635,415.372,423.162,431.002,438.989,447.109,455.347,463.693,472.134,480.661,489.267,497.943,506.683,515.481,524.414,533.469,542.634,551.898,561.252,570.688,580.199,589.778,599.419,609.118,618.963,628.939,639.035,649.24,659.547,669.946,680.43,690.993,701.63,712.335,723.194,734.191,745.317,756.561,767.913,779.366,790.764,801.784,812.434,822.72,833.234,843.958,854.878,865.978,877.247,888.671,900.239,911.941,923.768,935.71,947.507,959.176,970.734,982.193,993.565,1004.86,1016.09,1027.26,1038.39,1049.46,1060.25,1070.77,1081.06,1091.14,1101.04,1110.76,1120.33,1129.76,1139.07,1148.27,1157.12,1165.65,1173.9,1181.89,1189.64,1197.19,1204.55,1211.74,1218.77,1225.66,1232.18,1238.36,1244.22,1249.81,1255.15,1260.26,1265.16,1269.88,1274.44,1278.84
b0bbe1b21,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.145,136.287,140.397,144.494,148.628,152.754,156.872,160.984,165.092,169.196,173.298,177.399,181.498,185.597,189.903,194.207,198.51,202.812,207.114,211.416,215.718,220.021,224.324,228.629,233.269,237.909,242.548,247.186,251.825,256.463,261.102,265.742,270.382,275.024,280.328,285.626,290.92,296.209,301.494,306.776,312.055,317.332,322.608,327.882,333.668,339.448,345.224,350.997,356.766,362.533,368.298,374.062,379.825,385.588,391.902,398.213,404.521,410.827,417.132,423.435,429.739,436.043,442.349,448.655,455.549,462.439,469.326,476.211,483.096,489.981,496.838,503.609,510.297,516.905,523.544,530.215,536.913,543.638,550.389,557.162,563.958,570.774,577.609,584.463,589.902,595.365,600.847,606.348,611.866,617.399,622.945,628.504,634.074,639.654,643.814,647.989,652.177,656.377,660.586,664.804,669.03,673.263,677.502,681.745,684.565,687.394,690.232,693.077,695.928,698.785,701.646,704.511,707.379,710.249,711.691,713.142,714.598,716.06,717.526,718.996,720.468,721.943,723.419,724.896
b0bbe1b21,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,126.735,129.055,132.341,136.069,139.851,143.617,147.369,151.108,154.838,158.558,162.27,165.976,169.676,173.372,177.245,181.113,184.976,188.835,192.69,196.543,200.393,204.241,208.088,211.934,216.099,220.262,224.424,228.585,232.747,236.909,241.073,245.238,249.405,253.574,258.284,262.987,267.686,272.381,277.073,281.763,286.452,291.141,295.831,300.522,305.647,310.769,315.89,321.011,326.133,331.257,336.384,341.515,346.65,351.791,357.421,363.054,368.691,374.334,379.984,385.641,391.307,396.984,402.671,408.369,414.544,420.727,426.918,433.119,439.332,445.558,451.016,454.748,458.324,461.754,468.112,474.496,480.905,487.336,493.788,500.261,506.752,513.261,519.787,526.328,531.556,536.804,542.069,547.349,552.643,557.95,563.268,568.597,573.934,579.28,583.305,587.342,591.39,595.446,599.511,603.582,607.659,611.742,615.828,619.918,622.681,625.452,628.229,631.011,633.798,636.588,639.381,642.176,644.973,647.771,649.237,650.708,652.184,653.663,655.145,656.629,658.113,659.599,661.084,662.57
b0bbe1b21,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.75753e-47,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.68704,6.40121,7.11446,7.36663,7.59762,7.83105,8.06645,8.30339,8.54151,8.78047,9.01999,9.25979,9.49962,9.73927,10.0004,10.261,10.5207,10.7793,11.0365,11.2922,11.546,11.798,12.0478,12.2955,12.5505,12.8023,13.0507,13.2955,13.5364,13.7733,14.0061,14.2347,14.4589,14.6787,15.0008,15.3198,15.6353,15.947,16.2546,16.5578,16.8564,17.1501,17.4387,17.722,18.065,18.4029,18.7353,19.0619,19.3822,19.696,20.0028,20.3025,20.5947,20.8791,21.2067,21.526,21.8368,22.1384,22.4306,22.7128,22.9847,23.246,23.4962,23.735,24.0611,24.3754,24.6773,24.9662,25.2413,25.5022,26.5154,29.2101,32.0192,34.938,34.96,34.9852,35.0136,35.0449,35.0787,35.115,35.1535,35.1941,35.2365,35.2808,35.279,35.28,35.2834,35.2891,35.2968,35.3065,35.3179,35.331,35.3456,35.3617,35.3341,35.3088,35.2854,35.264,35.2444,35.2263,35.21,35.1949,35.1813,35.1689,35.1149,35.0629,35.0128,34.9643,34.9176,34.8723,34.8286,34.7862,34.7451,34.7054,34.6255,34.5475,34.4714,34.3968,34.3239,34.2526,34.1826,34.1141,34.0467,33.9808
b0bbe1b21,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00670633,0.00732119,0.00793463,0.00854673,0.00915752,0.00976702,0.0103752,0.010982,0.0115875,0.0121915,0.0127941,0.0133952,0.0139934,0.0145888,0.0151812,0.0157706,0.0163569,0.0169401,0.0175202,0.0180971,0.0186707,0.0192412,0.0198057,0.0203642,0.0209168,0.0214635,0.0220042,0.0225391,0.0230681,0.0235914,0.0241089,0.0246208,0.0251264,0.0256257,0.0261187,0.0266055,0.0270859,0.0275602,0.0280282,0.0284901,0.0289459,0.0293957,0.0298381,0.0302732,0.030701,0.0311216,0.0315351,0.0319416,0.0323412,0.0327341,0.0331205,0.0335004,0.0338723,0.0342362,0.0345925,0.0349413,0.0352828,0.0356172,0.0359449,0.0362661,0.0365812,0.0368903,0.0371927,0.0374886,0.0377783,0.0380623,0.0383408,0.0386142,0.0388584,0.0390214,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
b0bbe1b21,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00670633,0.00732119,0.00793463,0.00854673,0.00915752,0.00976702,0.0103752,0.010982,0.0115875,0.0121915,0.0127941,0.0133952,0.0139934,0.0145888,0.0151812,0.0157706,0.0163569,0.0169401,0.0175202,0.0180971,0.0186707,0.0192412,0.0198057,0.0203642,0.0209168,0.0214635,0.0220042,0.0225391,0.0230681,0.0235914,0.0241089,0.0246208,0.0251264,0.0256257,0.0261187,0.0266055,0.0270859,0.0275602,0.0280282,0.0284901,0.0289459,0.0293957,0.0298381,0.0302732,0.030701,0.0311216,0.0315351,0.0319416,0.0323412,0.0327341,0.0331205,0.0335004,0.0338723,0.0342362,0.0345925,0.0349413,0.0352828,0.0356172,0.0359449,0.0362661,0.0365812,0.0368903,0.0371927,0.0374886,0.0377783,0.0380623,0.0383408,0.0386142,0.0388584,0.0390214,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
b0bbe1b21,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00670633,0.00732119,0.00793463,0.00854673,0.00915752,0.00976702,0.0103752,0.010982,0.0115875,0.0121915,0.0127941,0.0133952,0.0139934,0.0145888,0.0151812,0.0157706,0.0163569,0.0169401,0.0175202,0.0180971,0.0186707,0.0192412,0.0198057,0.0203642,0.0209168,0.0214635,0.0220042,0.0225391,0.0230681,0.0235914,0.0241089,0.0246208,0.0251264,0.0256257,0.0261187,0.0266055,0.0270859,0.0275602,0.0280282,0.0284901,0.0289459,0.0293957,0.0298381,0.0302732,0.030701,0.0311216,0.0315351,0.0319416,0.0323412,0.0327341,0.0331205,0.0335004,0.0338723,0.0342362,0.0345925,0.0349413,0.0352828,0.0356172,0.0359449,0.0362661,0.0365812,0.0368903,0.0371927,0.0374886,0.0377783,0.0380623,0.0383408,0.0386142,0.0388584,0.0390214,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
b0bbe1b21,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),7.75966e-24,-5.54499e-26,5.99205e-26,-7.63922e-26,-2.22739e-26,-9.95589e-26,6.21149e-26,-2.59913e-26,-6.51262e-26,-3.67906e-26,1.0911e-25,-1.9369e-25,-2.28593e-26,1.36849e-25,1.10186e-25,2.71599e-26,1.67016e-27,-1.75278e-25,1.9766e-25,1.78021e-25,1.54169e-25,7.88772e-26,1.06684e-25,-7.09836e-26,2.25399e-26,-1.54056e-25,2.0266e-26,8.54137e-27,1.1158e-25,-9.3756e-26,1.45022e-25,3.31874e-25,1.23154e-26,3.3466e-26,-1.83079e-25,-1.14773e-25,-1.42035e-25,-4.98826e-26,-1.09371e-25,-1.56219e-25,2.85039e-25,1.3583e-25,1.25577e-25,3.07535e-25,2.11997e-25,6.98515e-26,8.8456e-26,1.98107e-25,1.69372e-25,1.65483e-26,8.06509e-26,1.52555e-25,3.61157e-26,1.11257e-25,1.68282e-26,3.62801e-25,3.89626e-26,4.35032e-26,-2.76048e-26,-1.35561e-25,9.67488e-26,1.23641e-26,1.75976e-25,-1.13044e-25,-1.12335e-25,-3.21231e-26,-8.52851e-27,-1.61395e-26,3.54838e-27,1.96389e-25,3.31237e-25,-1.13239e-25,3.19962e-25,4.68413e-25,1.06024e-25,1.15573e-25,3.26682e-25,1.0743e-26,2.14776e-25,-8.83189e-26,2.18441e-26,2.28401e-25,5.85353e-26,-9.42318e-26,1.28282e-25,-1.31249e-25,5.80203e-26,2.66358e-25,-3.0602e-25,6.10345e-27,9.82813e-26,1.81892e-25,-1.9541e-25,1.02681e-25,1.97408e-25,7.85759e-26,-4.59042e-26,1.84682e-25,1.91559e-25,2.54551e-25,1.37405e-25,3.30695e-25,1.96943e-25,1.87794e-25,5.78057e-26,1.88234e-25,1.91653e-25,2.02355e-27,3.40843e-26,1.41542e-25,5.22061e-26,1.52108e-25,3.07101e-25,6.36553e-26,-1.06163e-25,1.12387e-25,-3.08504e-26,5.75379e-26,1.35677e-25,2.86741e-25,1.31383e-25,2.89785e-25,1.19674e-25,4.85709e-26,1.63114e-25,1.00977e-25,2.66349e-26,-5.16427e-26,1.65412e-25,-1.88301e-25,-6.5018e-26
b0bbe1b21,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b0bbe1b21,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.121,101.954,104.549,107.495,110.482,113.458,116.421,119.376,122.322,125.261,128.194,131.121,134.044,136.964,140.024,143.079,146.131,149.179,152.225,155.269,158.31,161.351,164.39,167.428,170.718,174.007,177.295,180.582,183.87,187.158,190.448,193.738,197.03,200.323,204.044,207.76,211.472,215.181,218.888,222.593,226.297,230.002,233.706,237.412,241.461,245.508,249.553,253.599,257.645,261.693,265.743,269.797,273.854,277.915,282.363,286.813,291.266,295.724,300.187,304.656,309.133,313.617,318.11,322.612,327.49,332.374,337.265,342.164,347.073,351.991,356.303,359.251,362.076,364.786,369.809,374.852,379.915,384.995,390.093,395.206,400.334,405.476,410.631,415.799,419.929,424.075,428.235,432.406,436.588,440.781,444.982,449.191,453.408,457.631,460.811,464,467.198,470.403,473.614,476.83,480.051,483.276,486.504,489.735,491.918,494.107,496.301,498.499,500.7,502.905,505.111,507.319,509.529,511.739,512.897,514.059,515.225,516.394,517.565,518.737,519.91,521.083,522.257,523.43
b0bbe1b21,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.50756,1.51764,1.53477,1.55459,1.57561,1.59583,1.61531,1.6341,1.65225,1.6698,1.68679,1.70326,1.71924,1.73474,1.75245,1.76966,1.78642,1.80273,1.81863,1.83413,1.84926,1.86403,1.87845,1.89254,1.90961,1.92629,1.94263,1.95862,1.97429,1.98964,2.0047,2.01948,2.03398,2.04821,2.06581,2.08305,2.09996,2.11654,2.13282,2.14881,2.16451,2.17995,2.19514,2.21008,2.22746,2.24456,2.26139,2.27795,2.29426,2.31033,2.32617,2.34179,2.3572,2.37241,2.38986,2.40707,2.42405,2.44083,2.45739,2.47376,2.48993,2.50593,2.52175,2.5374,2.55474,2.57188,2.58882,2.60559,2.62218,2.63861,2.65316,2.66379,2.67402,2.68388,2.69994,2.71588,2.7317,2.74739,2.76295,2.77839,2.79371,2.8089,2.82398,2.83893,2.85077,2.86256,2.87429,2.88596,2.89756,2.9091,2.92057,2.93197,2.94331,2.95458,2.96301,2.97141,2.97978,2.98813,2.99644,3.00472,3.01297,3.02118,3.02936,3.03751,3.04297,3.04843,3.05388,3.05932,3.06474,3.07016,3.07556,3.08095,3.08632,3.09167,3.09445,3.09723,3.1,3.10278,3.10556,3.10834,3.11111,3.11388,3.11665,3.11941
