ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9a3890772,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.25095e-07,1.21552e-07,1.18656e-07,1.16279e-07,1.14327e-07,1.12728e-07,1.11427e-07,1.10382e-07,1.09558e-07,1.08928e-07,1.0847e-07,1.0795e-07,1.07589e-07,1.07373e-07,1.07288e-07,1.07325e-07,1.07473e-07,1.07727e-07,1.08078e-07,1.08523e-07,1.09056e-07,1.09457e-07,1.09949e-07,1.10531e-07,1.11198e-07,1.11949e-07,1.12782e-07,1.13694e-07,1.14687e-07,1.15758e-07,1.16907e-07,1.17998e-07,1.19171e-07,1.20426e-07,1.21764e-07,1.23185e-07,1.2469e-07,1.26282e-07,1.27961e-07,1.29729e-07,1.3159e-07,1.33426e-07,1.35361e-07,1.37396e-07,1.39536e-07,1.41783e-07,1.44142e-07,1.46618e-07,1.49215e-07,1.51939e-07,1.54796e-07,1.57687e-07,1.60722e-07,1.6391e-07,1.67259e-07,1.70777e-07,1.74475e-07,1.78364e-07,1.82455e-07,1.86763e-07,-2.24772e-16,7.21781e-16,5.70183e-16,-3.89243e-19,4.32412e-16,-4.63194e-16,1.22881e-14,-3.47423e-19,-4.30102e-16,-1.23583e-15,1.57857e-15,-3.06936e-19,1.19128e-15,-3.10071e-18,4.49417e-16,-2.66184e-19,9.28934e-16,-1.36143e-15,-3.49481e-16,-2.25533e-19,-5.75943e-17,4.19048e-15,-2.44875e-15,-1.84383e-19,3.42364e-17,2.32139e-15,4.81362e-14,-1.43516e-19,-5.923e-17,6.88289e-16,1.05445e-15,-1.03477e-19,-1.05279e-16,-9.28812e-15,3.28636e-14,-6.42724e-20,5.44976e-14,1.66709e-15,-5.34827e-14,-2.68598e-20,9.62068e-17,-1.22699e-15,2.85333e-14,9.13299e-21,1.35154e-13,3.92875e-15,-3.69783e-13,8.16717e-14,-1.18484e-13,6.18065e-20,-1.72299e-14
9a3890772,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924,1.34924
9a3890772,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,7.75591e-11,7.5362e-11,7.35667e-11,7.20932e-11,7.08831e-11,6.98917e-11,6.9085e-11,6.84368e-11,6.79256e-11,6.75351e-11,6.72511e-11,6.69289e-11,6.67053e-11,6.65712e-11,6.65188e-11,6.65414e-11,6.66336e-11,6.67903e-11,6.70084e-11,6.72842e-11,6.76148e-11,6.78632e-11,6.81686e-11,6.85289e-11,6.89428e-11,6.94083e-11,6.99245e-11,7.04905e-11,7.1106e-11,7.17697e-11,7.24822e-11,7.31588e-11,7.38862e-11,7.4664e-11,7.54936e-11,7.63744e-11,7.7308e-11,7.82945e-11,7.93357e-11,8.04321e-11,8.15854e-11,8.27245e-11,8.39238e-11,8.51856e-11,8.65121e-11,8.79052e-11,8.93681e-11,9.09028e-11,9.25131e-11,9.4202e-11,9.59732e-11,9.77656e-11,9.96479e-11,1.01624e-10,1.037e-10,1.05882e-10,1.08174e-10,1.10586e-10,1.13122e-10,1.15793e-10,2.21905e-16,1.86014e-18,3.53513e-19,-2.41394e-22,2.68096e-19,-1.68642e-18,7.61863e-18,-2.15368e-22,-2.66663e-19,-5.72651e-18,-2.21066e-16,-1.90766e-22,7.38597e-19,2.22055e-16,-2.21766e-16,-1.64979e-22,2.22621e-16,-2.33332e-16,-2.16678e-19,-1.39942e-22,-3.57085e-20,1.8796e-16,-1.51822e-18,-1.14062e-22,2.12266e-20,4.66369e-18,2.98445e-17,-8.91417e-23,-3.67226e-20,-6.16947e-19,6.53759e-19,-6.41034e-23,-6.52728e-20,3.2958e-17,2.03755e-17,-4.68713e-23,3.37885e-17,4.97305e-18,-3.31592e-17,-1.26718e-23,5.96482e-20,-3.17491e-18,-1.75523e-17,5.67089e-25,-2.1933e-17,1.67218e-17,-4.19797e-17,5.81302e-16,2.76867e-17,-1.71633e-16,-4.99158e-18
9a3890772,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9a3890772,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-5.00056e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085
9a3890772,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458677,0.447829,0.437992,0.429008,0.420751,0.413123,0.40604,0.399436,0.393256,0.387452,0.381985,0.376828,0.371955,0.367341,0.362961,0.358794,0.354823,0.351031,0.347405,0.343932,0.3406,0.337395,0.334304,0.331321,0.328438,0.325649,0.322949,0.320333,0.317796,0.315334,0.312942,0.310618,0.308355,0.306153,0.304008,0.301916,0.299876,0.297886,0.295943,0.294045,0.292191,0.290378,0.288605,0.286871,0.285175,0.283514,0.281887,0.280294,0.278733,0.277202,0.2757,0.274226,0.272778,0.271353,0.269952,0.268573,0.267217,0.265883,0.264569,0.263276,0.262003,0.260749,0.259513,0.258296,0.257097,0.255915,0.25475,0.253601,0.252468,0.251351,0.250249,0.249163,0.248093,0.247038,0.245998,0.244973,0.243961,0.242964,0.24198,0.241009,0.240051,0.239107,0.238175,0.237257,0.236351,0.235458,0.234576,0.233707,0.232848,0.232001,0.231164,0.230339,0.229526,0.228723,0.227931,0.227149,0.226378,0.225616,0.224864,0.224122,0.223389,0.222666,0.221952,0.221247,0.220552,0.219866,0.219189,0.21852,0.217859,0.217206,0.216562
9a3890772,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,44.0883,44.6802,45.2488,45.7922,46.31,46.8032,47.2732,47.7218,48.1508,48.5623,48.7197,48.8659,49.0023,49.1301,49.2507,49.3652,49.4745,49.5798,49.6817,49.8404,50.1585,50.4757,50.7925,51.1092,51.426,51.7429,52.0602,52.3778,52.6957,53.0139,53.2039,53.3932,53.5819,53.77,53.9576,54.1447,54.3313,54.5174,54.7031,54.8883,55.2309,55.5722,55.9125,56.2518,56.5903,56.928,57.265,57.6014,57.9372,58.2724,58.6429,59.0124,59.3809,59.7486,60.1156,60.4818,60.8475,61.2126,61.5771,61.9413,62.2919,62.6415,62.9902,63.3382,63.6854,64.0321,64.3781,64.7237,65.0687,65.4134,65.8816,66.349,66.8157,67.2817,67.7472,68.2121,68.6767,69.1408,69.6046,70.0681,70.5313,70.9942,71.4569,71.9195,72.3818,72.844,73.306,73.7679,74.2297,74.6913,75.056,75.4216,75.788,76.155,76.5227,76.8908,77.2593,77.6281,77.9972,78.3665,78.6396,78.9137,79.1887,79.4645,79.741,80.0179,80.2953,80.5731,80.8512,81.1294,81.3118,81.4951,81.6793,81.8642,82.0498,82.2358,82.4222,82.6089,82.7959,82.9831,83.0745,83.1669,83.26,83.3539,83.4482,83.5431,83.6383,83.7338,83.8295,83.9253
9a3890772,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9a3890772,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.25095e-07,1.21552e-07,1.18656e-07,1.16279e-07,1.14327e-07,1.12728e-07,1.11427e-07,1.10382e-07,1.09558e-07,1.08928e-07,1.0847e-07,1.0795e-07,1.07589e-07,1.07373e-07,1.07288e-07,1.07325e-07,1.07473e-07,1.07727e-07,1.08078e-07,1.08523e-07,1.09056e-07,1.09457e-07,1.09949e-07,1.10531e-07,1.11198e-07,1.11949e-07,1.12782e-07,1.13694e-07,1.14687e-07,1.15758e-07,1.16907e-07,1.17998e-07,1.19171e-07,1.20426e-07,1.21764e-07,1.23185e-07,1.2469e-07,1.26282e-07,1.27961e-07,1.29729e-07,1.3159e-07,1.33426e-07,1.35361e-07,1.37396e-07,1.39536e-07,1.41783e-07,1.44142e-07,1.46618e-07,1.49215e-07,1.51939e-07,1.54796e-07,1.57687e-07,1.60722e-07,1.6391e-07,1.67259e-07,1.70777e-07,1.74475e-07,1.78364e-07,1.82455e-07,1.86763e-07,-2.24772e-16,7.21781e-16,5.70183e-16,-3.89243e-19,4.32412e-16,-4.63194e-16,1.22881e-14,-3.47423e-19,-4.30102e-16,-1.23583e-15,1.57857e-15,-3.06936e-19,1.19128e-15,-3.10071e-18,4.49417e-16,-2.66184e-19,9.28934e-16,-1.36143e-15,-3.49481e-16,-2.25533e-19,-5.75943e-17,4.19048e-15,-2.44875e-15,-1.84383e-19,3.42364e-17,2.32139e-15,4.81362e-14,-1.43516e-19,-5.923e-17,6.88289e-16,1.05445e-15,-1.03477e-19,-1.05279e-16,-9.28812e-15,3.28636e-14,-6.42724e-20,5.44976e-14,1.66709e-15,-5.34827e-14,-2.68598e-20,9.62068e-17,-1.22699e-15,2.85333e-14,9.13299e-21,1.35154e-13,3.92875e-15,-3.69783e-13,8.16717e-14,-1.18484e-13,6.18065e-20,-1.72299e-14
9a3890772,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),9.88376e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.438019,0.427659,0.418265,0.409686,0.401801,0.394516,0.387752,0.381446,0.375544,0.370002,0.364781,0.359856,0.355203,0.350796,0.346613,0.342634,0.338842,0.335221,0.331758,0.328441,0.32526,0.322199,0.319248,0.316398,0.313645,0.310982,0.308404,0.305905,0.303483,0.301131,0.298848,0.296628,0.294467,0.292364,0.290315,0.288318,0.28637,0.28447,0.282614,0.280802,0.279031,0.277299,0.275606,0.273951,0.272331,0.270745,0.269191,0.26767,0.266179,0.264717,0.263283,0.261875,0.260492,0.259131,0.257793,0.256477,0.255182,0.253908,0.252653,0.251418,0.250202,0.249005,0.247825,0.246662,0.245517,0.244388,0.243276,0.242179,0.241097,0.240031,0.238978,0.237941,0.236919,0.235911,0.234918,0.233939,0.232973,0.232021,0.231081,0.230154,0.229239,0.228337,0.227448,0.226571,0.225706,0.224853,0.224011,0.223181,0.222361,0.221551,0.220753,0.219965,0.219188,0.218421,0.217665,0.216918,0.216182,0.215455,0.214737,0.214028,0.213328,0.212637,0.211955,0.211283,0.210618,0.209963,0.209317,0.208678,0.208047,0.207424,0.206808
