ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
be54a81a8,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.15,227.505,230.397,233.769,237.566,241.741,246.262,251.09,256.189,261.526,267.073,272.803,278.692,284.72,290.866,297.113,303.481,309.951,316.506,323.131,329.811,336.533,343.285,350.054,356.832,363.608,370.433,377.292,384.171,391.056,397.936,404.798,411.632,418.427,425.171,431.856,438.563,445.269,451.949,458.583,465.147,471.62,477.98,484.206,490.276,496.165,501.886,507.359,512.584,517.562,522.295,526.789,531.049,535.082,539.313,544.147,549.636,555.731,562.386,569.559,577.214,585.315,593.83,602.73,611.988,621.578,631.575,641.948,652.669,663.712,675.054,686.673,698.55,710.666,723.004,735.549,754.272,772.719,790.904,808.84,826.541,844.018,861.284,878.349,895.226,911.923,928.195,944.074,959.593,974.78,989.662,1004.26,1018.6,1032.71,1046.59,1060.27,1073.51,1086.33,1098.79,1110.91,1122.72,1134.25,1145.53,1156.57,1167.39,1178.02,1188.21,1198.01,1207.44,1216.54,1225.35,1233.88,1242.17,1250.23,1258.09,1265.77,1273.02,1279.87,1286.38,1292.56,1298.46,1304.09,1309.49,1314.67,1319.65,1324.46
be54a81a8,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.659,127.977,132.273,136.548,140.804,145.042,149.312,153.566,157.805,162.03,166.242,170.442,174.631,178.809,182.976,187.134,191.489,195.834,200.166,204.487,208.797,213.096,217.383,221.658,225.922,230.173,234.75,239.31,243.855,248.383,252.895,257.39,261.868,266.327,270.767,275.187,280.246,285.273,290.267,295.225,300.148,305.033,309.878,314.68,319.438,324.147,329.301,334.376,339.374,344.298,349.149,353.931,358.647,363.298,367.974,372.758,378.182,383.701,389.309,395.002,400.775,406.623,412.542,418.528,424.576,430.681,437.407,444.182,451.003,457.868,464.774,471.717,478.696,485.709,492.753,499.825,508.138,516.371,524.53,532.619,540.645,548.612,556.523,564.384,572.196,579.965,586.269,592.537,598.77,604.972,611.144,617.288,623.407,629.501,635.573,641.623,646.219,650.8,655.367,659.922,664.463,668.992,673.509,678.016,682.511,686.997,690.032,693.063,696.09,699.112,702.13,705.142,708.15,711.152,714.15,717.143,718.687,720.232,721.777,723.322,724.866,726.409,727.95,729.488,731.025,732.559
be54a81a8,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.308,125.358,129.368,133.339,137.272,141.168,145.084,148.966,152.813,156.627,160.408,164.155,167.87,171.551,175.199,178.813,182.585,186.318,190.013,193.667,197.281,200.853,204.382,207.866,211.304,214.694,218.352,221.955,225.501,228.987,232.412,235.772,239.065,242.286,245.433,248.5,251.973,255.33,258.563,261.666,264.629,267.444,270.099,272.583,274.881,276.978,279.047,280.615,282.053,283.372,284.584,285.697,286.721,287.664,290.731,296.027,301.901,307.842,313.848,319.918,326.049,332.238,338.482,344.78,351.129,357.526,364.476,371.47,378.506,385.582,392.696,399.846,407.031,414.248,421.496,428.774,467.587,475.53,483.406,491.22,498.978,506.682,514.338,521.947,529.513,537.04,543.174,549.274,555.343,561.383,567.395,573.382,579.345,585.285,591.205,597.105,601.617,606.115,610.6,615.072,619.531,623.979,628.415,632.84,637.255,641.66,644.678,647.692,650.701,653.705,656.704,659.697,662.685,665.667,668.644,671.615,673.2,674.785,676.369,677.951,679.532,681.11,682.685,684.258,685.827,687.394
be54a81a8,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),4.70143e-47,0.0221931,0.16691,0.522812,1.14077,1.82675,1.97569,2.13494,2.30502,2.48649,2.67998,2.87734,3.08677,3.3089,3.54439,3.79394,4.05828,4.33822,4.6346,4.94835,5.28044,5.64544,6.0321,6.44164,6.87536,7.33466,7.82106,8.33616,8.88171,9.4596,10.0719,10.7322,11.4317,12.1729,12.9583,13.7907,14.6732,15.609,16.6016,17.6551,18.7735,20.113,21.5445,23.0749,24.7116,26.463,28.3381,30.3473,32.5016,34.8136,37.2977,40.2628,43.6767,47.1706,50.7369,54.3684,58.0587,61.8016,65.5915,67.2983,66.8869,66.5254,66.1937,65.8896,65.6103,65.3538,65.1181,64.9014,64.702,64.5183,64.349,64.2398,64.1413,64.0524,63.9723,63.9004,63.8358,63.7782,63.7268,63.6811,63.6405,33.0171,33.1853,33.3468,33.5019,33.6513,33.7953,33.9345,34.0691,34.1996,34.3263,34.403,34.4773,34.5493,34.6194,34.6876,34.7541,34.819,34.8825,34.9446,35.0056,35.0209,35.036,35.0508,35.0656,35.0801,35.0945,35.109,35.1233,35.1375,35.1517,35.123,35.0952,35.068,35.0414,35.0155,34.9903,34.9657,34.9416,34.918,34.8951,34.8312,34.7686,34.7071,34.6466,34.5872,34.5288,34.4713,34.4148,34.359,34.3042
be54a81a8,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00424377,0.00502935,0.00582153,0.00661993,0.00742412,0.00823363,0.00904343,0.00985298,0.0106617,0.0114689,0.012274,0.0130763,0.0138752,0.0146698,0.0154594,0.0162432,0.0170191,0.0177863,0.0185438,0.0192907,0.020026,0.0207488,0.0214579,0.0221523,0.022831,0.0234927,0.0241334,0.024752,0.0253473,0.025918,0.026463,0.0269809,0.0274706,0.0279306,0.0283596,0.0287563,0.0291176,0.0294418,0.0297269,0.0299709,0.0301718,0.0303274,0.0304355,0.0304939,0.0305002,0.0304518,0.0303408,0.0301603,0.0299105,0.0295918,0.0292049,0.0287504,0.0282291,0.0276419,0.0270237,0.0264089,0.0257976,0.0251896,0.024585,0.0239838,0.023386,0.0227916,0.0222005,0.0216129,0.0210287,0.0204479,0.0198705,0.0192964,0.0187258,0.0181586,0.0175947,0.0170343,0.0164773,0.0159236,0.0153734,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
be54a81a8,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00424377,0.00502935,0.00582153,0.00661993,0.00742412,0.00823363,0.00904343,0.00985298,0.0106617,0.0114689,0.012274,0.0130763,0.0138752,0.0146698,0.0154594,0.0162432,0.0170191,0.0177863,0.0185438,0.0192907,0.020026,0.0207488,0.0214579,0.0221523,0.022831,0.0234927,0.0241334,0.024752,0.0253473,0.025918,0.026463,0.0269809,0.0274706,0.0279306,0.0283596,0.0287563,0.0291176,0.0294418,0.0297269,0.0299709,0.0301718,0.0303274,0.0304355,0.0304939,0.0305002,0.0304518,0.0303408,0.0301603,0.0299105,0.0295918,0.0292049,0.0287504,0.0282291,0.0276419,0.0270237,0.0264089,0.0257976,0.0251896,0.024585,0.0239838,0.023386,0.0227916,0.0222005,0.0216129,0.0210287,0.0204479,0.0198705,0.0192964,0.0187258,0.0181586,0.0175947,0.0170343,0.0164773,0.0159236,0.0153734,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
be54a81a8,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00424377,0.00502935,0.00582153,0.00661993,0.00742412,0.00823363,0.00904343,0.00985298,0.0106617,0.0114689,0.012274,0.0130763,0.0138752,0.0146698,0.0154594,0.0162432,0.0170191,0.0177863,0.0185438,0.0192907,0.020026,0.0207488,0.0214579,0.0221523,0.022831,0.0234927,0.0241334,0.024752,0.0253473,0.025918,0.026463,0.0269809,0.0274706,0.0279306,0.0283596,0.0287563,0.0291176,0.0294418,0.0297269,0.0299709,0.0301718,0.0303274,0.0304355,0.0304939,0.0305002,0.0304518,0.0303408,0.0301603,0.0299105,0.0295918,0.0292049,0.0287504,0.0282291,0.0276419,0.0270237,0.0264089,0.0257976,0.0251896,0.024585,0.0239838,0.023386,0.0227916,0.0222005,0.0216129,0.0210287,0.0204479,0.0198705,0.0192964,0.0187258,0.0181586,0.0175947,0.0170343,0.0164773,0.0159236,0.0153734,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
be54a81a8,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-4.78775e-25,-1.5188e-26,-1.68702e-26,-6.1002e-26,-4.24546e-26,7.23561e-26,3.52576e-26,-3.0839e-26,-2.12202e-25,-1.70181e-26,-7.3695e-26,-9.15044e-27,-9.46918e-26,6.0982e-26,-1.2032e-27,-1.30126e-25,3.5682e-26,8.29755e-26,-1.91406e-26,-1.40644e-25,-1.91046e-26,-2.89584e-26,4.29895e-26,-9.31295e-26,-8.67068e-26,-3.24858e-26,-5.21881e-26,5.89455e-26,-2.93232e-26,7.45866e-29,-2.33971e-26,1.04807e-26,4.58343e-27,5.12549e-26,-1.36497e-25,-4.8796e-26,-2.57046e-26,6.19241e-26,-1.05238e-26,4.24325e-27,-4.00462e-27,-9.96063e-26,4.69871e-26,-9.59374e-27,7.68225e-27,1.95623e-26,-2.28187e-26,-2.61741e-26,4.55614e-26,-1.79766e-26,-1.27974e-26,3.88047e-26,-4.6034e-26,-2.12918e-26,5.86672e-27,-3.22336e-26,-3.45924e-27,-8.6373e-27,9.83445e-27,-1.60253e-27,1.52298e-26,5.58133e-28,2.44064e-26,-2.13393e-26,3.31755e-27,-2.6427e-27,-5.25276e-27,6.59842e-27,-1.75293e-27,-2.87793e-27,7.3508e-28,2.11203e-26,1.02276e-26,2.40168e-27,-3.9356e-26,7.65951e-29,1.24838e-27,7.51929e-28,5.43602e-27,-1.40057e-26,-1.93341e-26,-7.04445e-27,-2.20495e-26,6.97907e-28,-5.74318e-28,4.27134e-27,6.97937e-27,1.17658e-26,-3.39682e-27,3.7131e-27,-3.60884e-27,7.04347e-27,3.93461e-27,-1.74758e-27,1.18092e-28,-6.64438e-27,-6.53048e-29,-2.55339e-27,4.29984e-27,-7.08368e-27,2.35852e-27,-1.68177e-26,1.30947e-26,3.12315e-27,-1.51308e-27,-4.14216e-27,-1.25944e-27,-1.37059e-26,-8.35356e-27,-1.7926e-29,2.12017e-27,-1.03838e-26,-5.44854e-27,4.20567e-27,7.52539e-28,2.22458e-28,8.82422e-28,7.46322e-28,9.48829e-28,5.44663e-28,1.74308e-27,4.61829e-28,-3.16181e-27,-1.40083e-27,-1.03663e-27,2.14682e-27,-9.29417e-28,7.36547e-28,4.94149e-28,-5.64265e-28,2.18545e-27
be54a81a8,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
be54a81a8,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.8331,99.0325,102.201,105.338,108.445,111.523,114.617,117.683,120.723,123.736,126.722,129.683,132.617,135.525,138.407,141.263,144.242,147.191,150.11,152.997,155.852,158.674,161.462,164.214,166.93,169.608,172.498,175.344,178.146,180.9,183.606,186.26,188.861,191.406,193.892,196.315,199.059,201.711,204.265,206.716,209.057,211.281,213.378,215.34,217.156,218.813,220.447,221.686,222.822,223.864,224.821,225.7,226.509,227.255,229.678,233.862,238.502,243.195,247.94,252.735,257.578,262.468,267.401,272.376,277.392,282.445,287.936,293.461,299.019,304.61,310.23,315.878,321.554,327.256,332.982,338.732,369.394,375.668,381.891,388.064,394.193,400.279,406.327,412.338,418.315,424.262,429.107,433.927,438.721,443.492,448.242,452.972,457.682,462.375,467.052,471.713,475.277,478.831,482.374,485.907,489.43,492.943,496.448,499.944,503.431,506.911,509.296,511.677,514.054,516.427,518.796,521.161,523.521,525.877,528.229,530.576,531.828,533.08,534.331,535.581,536.83,538.077,539.321,540.564,541.804,543.041
be54a81a8,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.48014,1.50475,1.52807,1.55022,1.57126,1.59128,1.61225,1.6323,1.65149,1.66988,1.6875,1.7044,1.72063,1.73621,1.75118,1.76556,1.78205,1.79792,1.81321,1.82793,1.84211,1.85577,1.86892,1.88157,1.89374,1.90544,1.91995,1.93393,1.9474,1.96037,1.97285,1.98485,1.99636,2.00741,2.01797,2.02806,2.04115,2.05359,2.06539,2.07653,2.08701,2.09681,2.10592,2.1143,2.12192,2.12875,2.1367,2.14282,2.14845,2.15363,2.15842,2.16284,2.16694,2.17075,2.18186,2.20039,2.2216,2.24265,2.26354,2.28427,2.30483,2.32521,2.34541,2.36543,2.38526,2.4049,2.42647,2.4478,2.46889,2.48974,2.51036,2.53075,2.55091,2.57085,2.59056,2.61005,2.69882,2.71805,2.73686,2.7553,2.77337,2.7911,2.80851,2.82562,2.84245,2.859,2.87231,2.88544,2.89839,2.91117,2.9238,2.93627,2.9486,2.96079,2.97284,2.98477,2.99379,3.00274,3.01162,3.02042,3.02916,3.03782,3.04642,3.05495,3.06343,3.07184,3.07755,3.08323,3.08888,3.09451,3.1001,3.10567,3.11121,3.11673,3.12221,3.12767,3.13054,3.13341,3.13627,3.13912,3.14196,3.14479,3.14762,3.15043,3.15324,3.15604
