ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eb22e3c1c,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.4004,26.0811,25.7651,25.3056,24.8518,24.4018,23.9543,23.508,23.0624,22.6168,22.1706,21.7234,21.2749,20.7776,20.2786,19.778,19.2755,18.7711,18.2646,17.7559,17.2449,16.7315,16.2154,15.6101,15.0051,14.4001,13.7953,13.1905,12.5855,11.9802,11.3744,10.768,10.1606,9.49699,8.82582,8.14701,7.46057,6.76618,6.06386,5.35318,4.63399,3.90588,3.16843,2.35357,1.52572,0.684581,-0.170387,-1.03969,-1.9239,-2.82374,-3.74003,-4.67354,-5.62537,-6.66654,-7.72958,-8.81548,-9.92564,-11.0615,-12.2247,-13.4168,-14.6401,-15.8967,-17.189,-18.6487,-20,-20,-20,-20,-20,-20,-20,-20,-20,-6.38977e-06,-3.97621e-06,-3.39666e-06,-3.14102e-06,-3.00413e-06,-2.92314e-06,-2.87174e-06,-2.83644e-06,-2.80976e-06,-2.78697e-06,-2.72266e-06,-2.66278e-06,-2.60571e-06,-2.55031e-06,-2.49606e-06,-2.44261e-06,-2.38976e-06,-2.33751e-06,-2.28588e-06,-2.23496e-06,-2.16609e-06,-2.10121e-06,-2.04006e-06,-1.98243e-06,-1.92812e-06,-1.87697e-06,-1.82878e-06,-1.78345e-06,-1.74084e-06,-1.70082e-06,-1.65517e-06,-1.61307e-06,-1.57429e-06,-1.53861e-06,-1.50586e-06,-1.47587e-06,-1.44851e-06,-1.42368e-06,-1.40128e-06,-1.38124e-06,-1.35926e-06,-1.33997e-06,-1.3233e-06,-1.30923e-06,-1.29776e-06,-1.28889e-06,-1.2827e-06,-1.27927e-06,-1.27875e-06,-1.28132e-06
eb22e3c1c,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.31692,1.33831,1.35944,1.38019,1.40057,1.42058,1.44022,1.4595,1.47841,1.49695,1.51513,1.53295,1.55039,1.56743,1.58406,1.60028,1.61608,1.63147,1.64645,1.66101,1.67515,1.68887,1.70217,1.71497,1.72727,1.73908,1.75039,1.76121,1.77153,1.78135,1.79068,1.79951,1.80784,1.81563,1.82287,1.82955,1.83566,1.84121,1.84618,1.85057,1.85437,1.85758,1.86018,1.8621,1.86336,1.86392,1.86378,1.86293,1.86135,1.85903,1.85597,1.85213,1.84752,1.84205,1.83572,1.82849,1.82035,1.81128,1.80125,1.79025,1.77825,1.76521,1.75112,1.73582,1.71942,1.70302,1.68662,1.67022,1.65382,1.63742,1.62102,1.60462,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
eb22e3c1c,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0216483,0.0213865,0.0211274,0.0207506,0.0203785,0.0200095,0.0196425,0.0192766,0.0189112,0.0185458,0.0181799,0.0178132,0.0174454,0.0170376,0.0166285,0.016218,0.0158059,0.0153923,0.0149769,0.0145599,0.0141409,0.0137198,0.0132966,0.0128003,0.0123041,0.0118081,0.0113122,0.0108162,0.0103201,0.00982376,0.00932703,0.00882977,0.00833172,0.00778753,0.00723717,0.00668055,0.00611767,0.00554827,0.00497237,0.0043896,0.00379987,0.00320282,0.00259811,0.00192993,0.00125109,0.000561356,-0.000139717,-0.000852549,-0.0015776,-0.00231547,-0.00306682,-0.0038323,-0.0046128,-0.00546656,-0.00633825,-0.00722869,-0.00813903,-0.00907044,-0.0100243,-0.0110018,-0.0120049,-0.0130353,-0.014095,-0.015292,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-0.0164,-5.23961e-09,-3.26049e-09,-2.78526e-09,-2.57564e-09,-2.46339e-09,-2.39698e-09,-2.35483e-09,-2.32588e-09,-2.304e-09,-2.28531e-09,-2.23258e-09,-2.18348e-09,-2.13668e-09,-2.09126e-09,-2.04677e-09,-2.00294e-09,-1.9596e-09,-1.91676e-09,-1.87442e-09,-1.83267e-09,-1.77619e-09,-1.72299e-09,-1.67285e-09,-1.62559e-09,-1.58106e-09,-1.53911e-09,-1.4996e-09,-1.46243e-09,-1.42749e-09,-1.39467e-09,-1.35724e-09,-1.32272e-09,-1.29092e-09,-1.26166e-09,-1.2348e-09,-1.21021e-09,-1.18778e-09,-1.16742e-09,-1.14905e-09,-1.13262e-09,-1.11459e-09,-1.09877e-09,-1.08511e-09,-1.07357e-09,-1.06416e-09,-1.05689e-09,-1.05181e-09,-1.049e-09,-1.04858e-09,-1.05068e-09
eb22e3c1c,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
eb22e3c1c,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-5.00092e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.147,295.228,320.993,346.299,371.15,395.552,419.507,443.015,466.077,488.694,510.864,532.588,553.863,574.64,594.919,614.697,633.972,652.744,671.008,688.764,706.009,722.74,738.956,754.566,769.571,783.971,797.766,810.957,823.542,835.523,846.897,857.665,867.826,877.323,886.148,894.296,901.756,908.522,914.586,919.939,924.573,928.479,931.648,934.001,935.527,936.211,936.041,935.001,933.077,930.254,926.514,921.84,916.215,909.548,901.819,893.003,883.078,872.016,859.791,846.375,831.734,815.838,798.649,780,760,740,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
eb22e3c1c,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701683,0.671968,0.646258,0.623648,0.603615,0.585669,0.569443,0.554658,0.541097,0.528586,0.516986,0.506182,0.496081,0.486594,0.477663,0.469231,0.461249,0.453676,0.446476,0.439617,0.43307,0.426812,0.420819,0.415072,0.409561,0.40427,0.399185,0.39429,0.389575,0.385027,0.380637,0.376395,0.372292,0.368309,0.364435,0.360663,0.356991,0.353412,0.349924,0.34652,0.343201,0.33996,0.336795,0.333699,0.330667,0.327698,0.32479,0.321941,0.319148,0.316409,0.313723,0.311088,0.308502,0.305961,0.303464,0.30101,0.298597,0.296224,0.293889,0.291592,0.289331,0.287104,0.284911,0.282746,0.28061,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
eb22e3c1c,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),43.478,44.0636,44.5872,45.016,45.3342,45.5381,45.6319,45.6237,45.6727,46.0701,46.4597,46.6126,46.762,46.9086,47.053,47.1957,47.3371,47.4776,47.6175,47.7569,47.896,48.0006,48.105,48.2093,48.3138,48.4187,48.5239,48.6297,48.7361,48.8431,48.9508,48.9377,48.926,48.916,48.9077,48.9013,48.8968,48.8942,48.8935,48.8949,48.8983,49.0221,49.145,49.2674,49.3894,49.5111,49.6329,49.7547,49.8766,49.9987,50.1211,50.2611,50.3999,50.5377,50.6747,50.8107,50.9459,51.0803,51.2136,51.3459,51.4769,51.5861,51.6927,51.7967,51.8978,51.9957,52.0899,52.1802,52.266,52.3466,52.4213,52.559,52.7282,53.2608,53.8003,54.346,54.8975,55.4544,56.0162,56.5825,57.1529,61.8639,62.4592,63.045,63.6218,64.1905,64.7515,65.3056,65.8531,66.3945,66.9303,67.3698,67.8049,68.2361,68.6634,69.0872,69.5077,69.925,70.3395,70.7512,71.1603,71.4758,71.7897,72.102,72.4127,72.722,73.0297,73.3361,73.6411,73.9448,74.2472,74.4574,74.667,74.8761,75.0846,75.2925,75.4997,75.7063,75.9123,76.1176,76.3223,76.4353,76.5482,76.6611,76.7739,76.8865,76.9988,77.1108,77.2225,77.3339,77.4449
eb22e3c1c,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
eb22e3c1c,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.4004,26.0811,25.7651,25.3056,24.8518,24.4018,23.9543,23.508,23.0624,22.6168,22.1706,21.7234,21.2749,20.7776,20.2786,19.778,19.2755,18.7711,18.2646,17.7559,17.2449,16.7315,16.2154,15.6101,15.0051,14.4001,13.7953,13.1905,12.5855,11.9802,11.3744,10.768,10.1606,9.49699,8.82582,8.14701,7.46057,6.76618,6.06386,5.35318,4.63399,3.90588,3.16843,2.35357,1.52572,0.684581,-0.170387,-1.03969,-1.9239,-2.82374,-3.74003,-4.67354,-5.62537,-6.66654,-7.72958,-8.81548,-9.92564,-11.0615,-12.2247,-13.4168,-14.6401,-15.8967,-17.189,-18.6487,-20,-20,-20,-20,-20,-20,-20,-20,-20,-6.38977e-06,-3.97621e-06,-3.39666e-06,-3.14102e-06,-3.00413e-06,-2.92314e-06,-2.87174e-06,-2.83644e-06,-2.80976e-06,-2.78697e-06,-2.72266e-06,-2.66278e-06,-2.60571e-06,-2.55031e-06,-2.49606e-06,-2.44261e-06,-2.38976e-06,-2.33751e-06,-2.28588e-06,-2.23496e-06,-2.16609e-06,-2.10121e-06,-2.04006e-06,-1.98243e-06,-1.92812e-06,-1.87697e-06,-1.82878e-06,-1.78345e-06,-1.74084e-06,-1.70082e-06,-1.65517e-06,-1.61307e-06,-1.57429e-06,-1.53861e-06,-1.50586e-06,-1.47587e-06,-1.44851e-06,-1.42368e-06,-1.40128e-06,-1.38124e-06,-1.35926e-06,-1.33997e-06,-1.3233e-06,-1.30923e-06,-1.29776e-06,-1.28889e-06,-1.2827e-06,-1.27927e-06,-1.27875e-06,-1.28132e-06
eb22e3c1c,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.92091e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.863924,0.876403,0.889978,0.905397,0.92151,0.938176,0.955285,0.972753,0.990513,1.00851,1.0267,1.04505,1.06353,1.08431,1.10518,1.12612,1.1471,1.16812,1.18917,1.21023,1.2313,1.25238,1.27347,1.2975,1.32156,1.34563,1.36972,1.39382,1.41793,1.44205,1.46618,1.49035,1.51454,1.54394,1.57346,1.60311,1.63289,1.6628,1.69285,1.72306,1.75344,1.78401,1.81479,1.85012,1.8858,1.92183,1.95826,1.99511,2.0324,2.07019,2.10852,2.14743,2.18699,2.23172,2.27732,2.32388,2.37145,2.42013,2.47001,2.52121,2.57383,2.62803,2.68395,2.7477,2.80373,2.77456,2.7462,2.71862,2.69178,2.66565,2.64019,2.61538,2.59119,1.58378,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49713,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41908,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
