ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7d053bcdd,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.204,237.791,241.628,245.69,249.93,254.337,259.048,264.035,269.27,274.731,280.396,286.246,292.264,298.471,304.85,311.384,318.06,324.866,331.79,338.824,345.957,353.182,360.493,367.943,375.522,383.218,391.023,398.928,406.925,415.009,423.171,431.408,439.714,448.194,456.83,465.611,474.523,483.556,492.7,501.947,511.289,520.719,530.231,539.907,549.732,559.696,569.786,579.994,590.31,600.727,611.238,621.838,632.52,643.377,654.395,665.562,676.867,688.299,699.85,711.511,723.276,735.138,747.091,759.23,771.538,784.004,796.616,809.362,822.236,835.227,848.328,861.534,874.837,888.233,901.717,915.284,928.931,942.653,956.448,970.312,984.243,998.238,1012.29,1026.15,1039.82,1053.34,1066.71,1079.96,1093.04,1105.96,1118.74,1131.38,1143.91,1156.06,1167.86,1179.36,1190.58,1201.54,1212.28,1222.81,1233.16,1243.33,1253.36,1262.97,1272.22,1281.13,1289.74,1298.07,1306.16,1314.03,1321.7,1329.19,1336.51,1343.42,1349.94,1356.12,1362,1367.59,1372.93,1378.05,1382.96,1387.68,1392.24
7d053bcdd,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.625,140.844,145.022,149.208,153.352,157.462,161.568,165.673,169.777,173.883,177.99,182.099,186.212,190.536,194.861,199.189,203.519,207.853,212.19,216.531,220.877,225.226,229.58,234.275,238.973,243.673,248.377,253.084,257.795,262.51,267.229,271.952,276.68,282.079,287.476,292.872,298.267,303.664,309.061,314.46,319.86,325.263,330.669,336.595,342.52,348.446,354.372,360.299,366.228,372.16,378.094,384.032,389.973,396.477,402.982,409.487,415.995,422.506,429.019,435.536,442.057,448.583,455.113,462.243,469.373,476.505,483.639,490.776,497.915,505.059,512.207,519.36,526.518,533.681,540.85,548.024,555.205,562.391,569.584,576.784,583.989,591.202,598.42,604.183,609.96,615.75,621.552,627.365,633.176,638.986,644.795,650.601,656.406,660.742,665.083,669.428,673.776,678.127,682.479,686.831,691.185,695.539,699.892,702.779,705.673,708.571,711.474,714.38,717.289,720.2,723.112,726.025,728.939,730.386,731.841,733.301,734.766,736.235,737.706,739.18,740.656,742.132,743.61
7d053bcdd,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.12,136.384,139.501,142.606,145.585,148.59,152.405,156.217,160.028,163.84,167.655,171.472,175.293,179.305,183.321,187.341,191.367,195.4,199.439,203.486,207.541,211.604,215.676,220.081,224.495,228.917,233.349,237.791,242.244,246.707,251.182,255.668,260.166,265.243,270.326,275.417,280.515,285.623,290.74,295.868,301.007,306.158,311.321,316.955,322.599,328.254,333.921,339.6,345.293,351,356.722,362.459,368.212,374.494,380.79,387.1,393.427,399.769,406.129,412.507,418.903,425.317,431.75,438.72,445.706,452.709,459.73,466.77,473.83,480.909,488.009,495.129,502.27,509.432,516.615,523.819,531.044,538.29,545.556,552.842,560.148,567.474,574.818,580.804,586.81,592.835,598.877,604.932,610.674,616.402,622.127,627.85,633.571,637.86,642.154,646.45,650.75,655.05,659.353,663.656,667.959,672.262,676.564,679.435,682.312,685.193,688.078,690.966,693.856,696.747,699.64,702.533,705.426,706.887,708.354,709.827,711.303,712.783,714.264,715.748,717.233,718.719,720.205
7d053bcdd,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),4.8571e-42,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.68934,3.53805,4.49387,5.47297,6.54179,7.55172,7.7482,7.94442,8.13993,8.33435,8.52734,8.71861,8.9079,9.11492,9.31939,9.52103,9.71958,9.9148,10.1065,10.2944,10.4784,10.6584,10.8342,11.0143,11.1893,11.3591,11.5234,11.6821,11.8351,11.9823,12.1236,12.2589,12.3883,12.6008,12.8076,13.0085,13.2031,13.3913,13.5728,13.7475,13.9152,14.0757,14.229,14.4265,14.6165,14.7987,14.9727,15.1385,15.2956,15.4441,15.5836,15.7141,15.8354,15.9856,16.1261,16.2564,16.3764,16.4859,16.5846,16.6723,16.749,16.8143,16.8682,16.9796,17.0786,17.1648,17.2379,17.2975,17.3435,17.3755,17.3933,17.3966,17.3851,17.3587,17.317,17.26,17.1874,17.0989,16.9944,16.8738,16.7368,16.5834,16.4132,16.1561,15.8854,15.601,15.3032,14.9923,14.9926,15.0066,15.0208,15.0351,15.0495,15.0454,15.0418,15.0387,15.036,15.0337,15.0317,15.0301,15.0288,15.0279,15.0272,15.0089,14.9913,14.9742,14.9576,14.9415,14.926,14.9108,14.8961,14.8818,14.868,14.8371,14.807,14.7775,14.7486,14.7202,14.6924,14.6651,14.6383,14.6119,14.586
7d053bcdd,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00838135,0.0087574,0.00912289,0.00947801,0.00982294,0.0101578,0.0104828,0.0107981,0.0111024,0.0113959,0.0116787,0.0119509,0.0122127,0.0124643,0.0127058,0.0129374,0.0131593,0.0133716,0.0135725,0.0137622,0.013941,0.0141093,0.0142672,0.014415,0.0145532,0.0146819,0.0148014,0.0149122,0.0150123,0.0151021,0.0151817,0.0152516,0.0153118,0.0153629,0.015405,0.0154385,0.0154637,0.015481,0.0154888,0.0154875,0.0154775,0.015459,0.0154326,0.0153986,0.0153573,0.0153093,0.0152549,0.0151946,0.0151271,0.0150527,0.014972,0.0148855,0.0147936,0.0146969,0.0145959,0.014491,0.0143828,0.0142718,0.0141567,0.0140382,0.0139167,0.0137928,0.0136671,0.0135402,0.0134128,0.0132854,0.0131587,0.0130334,0.0129102,0.0127897,0.0126726,0.0125598,0.0124518,0.0123496,0.0122538,0.0121654,0.0120851,0.0120138,0.0119549,0.011909,0.0118773,0.0118606,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186
7d053bcdd,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),3.54252e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00838135,0.0087574,0.00912289,0.00947801,0.00982294,0.0101578,0.0104828,0.0107981,0.0111024,0.0113959,0.0116787,0.0119509,0.0122127,0.0124643,0.0127058,0.0129374,0.0131593,0.0133716,0.0135725,0.0137622,0.013941,0.0141093,0.0142672,0.014415,0.0145532,0.0146819,0.0148014,0.0149122,0.0150123,0.0151021,0.0151817,0.0152516,0.0153118,0.0153629,0.015405,0.0154385,0.0154637,0.015481,0.0154888,0.0154875,0.0154775,0.015459,0.0154326,0.0153986,0.0153573,0.0153093,0.0152549,0.0151946,0.0151271,0.0150527,0.014972,0.0148855,0.0147936,0.0146969,0.0145959,0.014491,0.0143828,0.0142718,0.0141567,0.0140382,0.0139167,0.0137928,0.0136671,0.0135402,0.0134128,0.0132854,0.0131587,0.0130334,0.0129102,0.0127897,0.0126726,0.0125598,0.0124518,0.0123496,0.0122538,0.0121654,0.0120851,0.0120138,0.0119549,0.011909,0.0118773,0.0118606,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186
7d053bcdd,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00838135,0.0087574,0.00912289,0.00947801,0.00982294,0.0101578,0.0104828,0.0107981,0.0111024,0.0113959,0.0116787,0.0119509,0.0122127,0.0124643,0.0127058,0.0129374,0.0131593,0.0133716,0.0135725,0.0137622,0.013941,0.0141093,0.0142672,0.014415,0.0145532,0.0146819,0.0148014,0.0149122,0.0150123,0.0151021,0.0151817,0.0152516,0.0153118,0.0153629,0.015405,0.0154385,0.0154637,0.015481,0.0154888,0.0154875,0.0154775,0.015459,0.0154326,0.0153986,0.0153573,0.0153093,0.0152549,0.0151946,0.0151271,0.0150527,0.014972,0.0148855,0.0147936,0.0146969,0.0145959,0.014491,0.0143828,0.0142718,0.0141567,0.0140382,0.0139167,0.0137928,0.0136671,0.0135402,0.0134128,0.0132854,0.0131587,0.0130334,0.0129102,0.0127897,0.0126726,0.0125598,0.0124518,0.0123496,0.0122538,0.0121654,0.0120851,0.0120138,0.0119549,0.011909,0.0118773,0.0118606,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186,0.01186
7d053bcdd,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,5.01456e-26,-8.23507e-27,7.38747e-26,1.20471e-25,7.02567e-26,-2.3752e-26,5.34346e-26,4.74067e-26,9.34368e-26,-7.46944e-26,-1.28609e-26,1.05327e-25,-1.77046e-26,7.56595e-26,5.41535e-26,-1.2259e-26,1.01523e-25,4.35694e-26,1.46157e-25,2.05536e-25,2.6496e-25,-1.0116e-26,9.41936e-26,4.38799e-26,1.08441e-25,-3.12393e-26,8.72812e-26,7.28143e-26,1.38183e-25,5.71666e-27,-7.75366e-27,1.80176e-25,-4.14401e-26,-2.6075e-25,8.97173e-26,3.16087e-26,1.29012e-25,-1.58526e-26,-3.31128e-28,-2.17603e-25,-8.64414e-27,7.42134e-26,-3.11082e-26,1.5177e-25,-2.49767e-26,6.88214e-26,7.84695e-26,8.01201e-26,-3.61394e-25,-1.33868e-27,4.54489e-25,-2.12656e-25,-1.15671e-25,1.06139e-25,-7.89421e-26,6.57264e-26,-2.44595e-25,2.46326e-25,-5.2882e-26,-5.49009e-26,-2.61737e-25,6.49181e-28,-1.21121e-25,-5.81733e-26,1.94226e-25,-1.3415e-25,1.08303e-27,-1.28531e-25,-2.15226e-26,-1.31393e-25,-6.13853e-26,5.55666e-26,5.56646e-26,3.65706e-26,4.90377e-26,-1.57984e-25,-8.31602e-26,-2.77272e-26,1.87863e-26,1.07867e-25,-2.28824e-26,8.38019e-26,2.09022e-26,2.70518e-27,-5.03267e-27,-1.46779e-25,-3.08716e-26,-1.69416e-27,-5.77279e-26,9.35491e-26,-1.27313e-26,-1.50667e-25,-7.25242e-26,-4.26177e-27,2.13788e-27,2.16884e-26,-8.18892e-26,1.95826e-26,-2.17862e-25,1.08117e-25,1.02365e-26,1.99865e-25,-8.03474e-26,-1.9833e-26,-6.64602e-26,2.30356e-26,-9.97319e-26,2.87513e-26,1.29335e-26,-2.17187e-25,-1.29755e-25,-6.05099e-26,-3.86015e-26,-3.1455e-26,-8.96854e-26,8.45873e-26,-1.40193e-25,3.39668e-26,-6.2987e-27,-2.99422e-27,1.7019e-25,-1.71998e-25,2.01532e-25,-3.32984e-30,-6.03478e-26,1.67991e-25,-7.22819e-26,-7.7917e-26,-9.52072e-26,-5.38222e-26
7d053bcdd,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7d053bcdd,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.165,107.744,110.206,112.659,115.012,117.386,120.4,123.411,126.422,129.434,132.447,135.463,138.482,141.651,144.824,148,151.18,154.366,157.557,160.754,163.957,167.167,170.384,173.864,177.351,180.845,184.346,187.855,191.373,194.899,198.434,201.978,205.531,209.542,213.558,217.579,221.607,225.642,229.685,233.736,237.795,241.865,245.944,250.394,254.853,259.321,263.797,268.284,272.782,277.29,281.811,286.343,290.888,295.85,300.824,305.809,310.807,315.818,320.842,325.881,330.933,336,341.082,346.588,352.107,357.64,363.187,368.749,374.326,379.918,385.527,391.152,396.794,402.451,408.126,413.817,419.525,425.249,430.989,436.745,442.517,448.304,454.106,458.835,463.58,468.34,473.112,477.896,482.433,486.957,491.48,496.002,500.521,503.91,507.301,510.696,514.092,517.49,520.889,524.288,527.687,531.087,534.486,536.754,539.026,541.303,543.582,545.863,548.146,550.43,552.715,555.001,557.286,558.441,559.6,560.763,561.929,563.098,564.269,565.441,566.614,567.788,568.962
7d053bcdd,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54857,1.56479,1.57943,1.59507,1.6094,1.62354,1.64262,1.66109,1.67901,1.6964,1.7133,1.72973,1.74573,1.76397,1.78175,1.79909,1.81602,1.83256,1.84872,1.86453,1.88001,1.89516,1.90999,1.92781,1.94527,1.96239,1.97918,1.99566,2.01185,2.02774,2.04335,2.0587,2.07379,2.09231,2.11049,2.12834,2.14588,2.16311,2.18007,2.19675,2.21317,2.22934,2.24527,2.26367,2.2818,2.29965,2.31724,2.33459,2.35169,2.36856,2.38521,2.40165,2.41787,2.43636,2.4546,2.47261,2.4904,2.50797,2.52534,2.54251,2.55948,2.57627,2.59288,2.61122,2.62934,2.64727,2.665,2.68254,2.69991,2.7171,2.73412,2.75097,2.76767,2.78421,2.80061,2.81685,2.83295,2.84891,2.86474,2.88043,2.89598,2.91141,2.92671,2.93903,2.95128,2.96346,2.97557,2.98761,2.99903,3.01035,3.02159,3.03274,3.04381,3.05206,3.06027,3.06844,3.07658,3.08468,3.09274,3.10076,3.10874,3.11669,3.12459,3.12984,3.13508,3.14032,3.14554,3.15075,3.15595,3.16113,3.1663,3.17145,3.17659,3.17917,3.18176,3.18435,3.18694,3.18953,3.19213,3.19472,3.1973,3.19989,3.20247
