ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
460457a63,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.5881,29.4397,29.2949,29.1512,28.8451,28.543,28.2438,27.9466,27.6507,27.3558,27.0612,26.7669,26.4724,26.1775,25.8375,25.4971,25.1561,24.8147,24.4725,24.1297,23.7861,23.4417,23.0964,22.75,22.3058,21.8628,21.421,20.9804,20.541,20.1027,19.6654,19.229,18.7935,18.3586,17.9157,17.4693,17.0194,16.5661,16.1095,15.6496,15.1864,14.7199,14.25,13.7767,13.2568,12.7318,12.2019,11.6669,11.1269,10.5819,10.0319,9.47678,8.91649,8.35083,7.72491,7.09291,6.45496,5.81092,5.16073,4.50426,3.84159,3.17238,2.4965,1.8138,1.07291,0.320855,-0.442693,-1.21784,-2.00467,-2.8035,-3.61442,-4.43786,-5.27403,-6.12339,-1.18763e-05,-7.87418e-06,-6.81158e-06,-6.33797e-06,-6.08955e-06,-5.95017e-06,-5.87019e-06,-5.82364e-06,-5.79586e-06,-5.77732e-06,-5.67861e-06,-5.58773e-06,-5.50127e-06,-5.41677e-06,-5.33294e-06,-5.24896e-06,-5.16431e-06,-5.07894e-06,-4.99281e-06,-4.90614e-06,-4.77857e-06,-4.65702e-06,-4.54119e-06,-4.43084e-06,-4.32581e-06,-4.22594e-06,-4.131e-06,-4.04096e-06,-3.95564e-06,-3.87493e-06,-3.78012e-06,-3.69225e-06,-3.61095e-06,-3.53588e-06,-3.4667e-06,-3.40318e-06,-3.34511e-06,-3.2923e-06,-3.24461e-06,-3.20192e-06,-3.15423e-06,-3.1124e-06,-3.07633e-06,-3.04599e-06,-3.02139e-06,-3.00261e-06,-2.98983e-06,-2.98327e-06,-2.98326e-06,-2.99024e-06
460457a63,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19881,1.21118,1.22348,1.23572,1.24784,1.25983,1.27169,1.28343,1.29504,1.30653,1.3179,1.32914,1.34026,1.35125,1.3621,1.37281,1.38338,1.3938,1.40408,1.41421,1.4242,1.43405,1.44375,1.4533,1.46267,1.47185,1.48085,1.48966,1.49829,1.50673,1.51499,1.52307,1.53096,1.53867,1.5462,1.55353,1.56068,1.56764,1.57441,1.58098,1.58736,1.59354,1.59952,1.60531,1.61088,1.61623,1.62135,1.62625,1.63092,1.63537,1.63958,1.64356,1.64731,1.65081,1.65406,1.65704,1.65975,1.66219,1.66436,1.66625,1.66786,1.66919,1.67024,1.671,1.67145,1.67159,1.6714,1.67089,1.67005,1.66887,1.66735,1.66549,1.66328,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
460457a63,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.012427,0.0123647,0.0123038,0.0122435,0.0121149,0.0119881,0.0118624,0.0117376,0.0116133,0.0114894,0.0113657,0.0112421,0.0111184,0.0109945,0.0108517,0.0107088,0.0105656,0.0104222,0.0102785,0.0101345,0.00999018,0.00984553,0.00970048,0.00955499,0.00936842,0.00918237,0.00899682,0.00881178,0.00862722,0.00844313,0.00825946,0.00807618,0.00789326,0.00771062,0.0075246,0.0073371,0.00714813,0.00695777,0.00676598,0.00657284,0.00637827,0.00618234,0.005985,0.00578621,0.00556786,0.00534737,0.00512478,0.00490008,0.00467329,0.00444441,0.00421341,0.00398025,0.00374493,0.00350735,0.00324446,0.00297902,0.00271108,0.00244059,0.00216751,0.00189179,0.00161347,0.0013324,0.00104853,0.000761796,0.000450624,0.000134759,-0.000185931,-0.000511494,-0.000841961,-0.00117747,-0.00151806,-0.0018639,-0.00221509,-0.00257183,-4.98807e-09,-3.30716e-09,-2.86087e-09,-2.66195e-09,-2.55761e-09,-2.49907e-09,-2.46548e-09,-2.44593e-09,-2.43426e-09,-2.42647e-09,-2.38501e-09,-2.34685e-09,-2.31054e-09,-2.27504e-09,-2.23984e-09,-2.20456e-09,-2.16901e-09,-2.13316e-09,-2.09698e-09,-2.06058e-09,-2.007e-09,-1.95595e-09,-1.9073e-09,-1.86095e-09,-1.81684e-09,-1.7749e-09,-1.73502e-09,-1.6972e-09,-1.66137e-09,-1.62747e-09,-1.58765e-09,-1.55075e-09,-1.5166e-09,-1.48507e-09,-1.45601e-09,-1.42934e-09,-1.40495e-09,-1.38276e-09,-1.36273e-09,-1.34481e-09,-1.32478e-09,-1.30721e-09,-1.29206e-09,-1.27931e-09,-1.26898e-09,-1.2611e-09,-1.25573e-09,-1.25297e-09,-1.25297e-09,-1.2559e-09
460457a63,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
460457a63,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-5.00052e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.256,273.696,302.991,332.142,360.987,389.53,417.774,445.721,473.371,500.727,527.788,554.555,581.028,607.205,633.043,658.54,683.696,708.51,732.983,757.113,780.899,804.341,827.437,850.187,872.493,894.355,915.776,936.757,957.298,977.401,997.066,1016.29,1035.09,1053.45,1071.36,1088.83,1105.85,1122.42,1138.53,1154.18,1169.36,1184.08,1198.33,1212.11,1225.37,1238.1,1250.3,1261.97,1273.09,1283.68,1293.71,1303.18,1312.1,1320.45,1328.18,1335.27,1341.72,1347.54,1352.7,1357.2,1361.04,1364.21,1366.71,1368.52,1369.6,1369.92,1369.48,1368.26,1366.25,1363.45,1359.84,1355.4,1350.12,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
460457a63,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.739481,0.708457,0.681583,0.657942,0.636855,0.617968,0.600894,0.585339,0.571074,0.557916,0.545719,0.53436,0.523742,0.513781,0.504398,0.49554,0.487158,0.479207,0.471648,0.464448,0.457578,0.451012,0.444726,0.4387,0.432911,0.427355,0.422016,0.416879,0.411932,0.407162,0.402558,0.39811,0.393811,0.38965,0.385611,0.381682,0.377856,0.37413,0.370497,0.366958,0.363504,0.360134,0.356846,0.353634,0.350492,0.347418,0.344408,0.341461,0.338574,0.335746,0.332975,0.330258,0.327595,0.324983,0.322419,0.319901,0.31743,0.315003,0.312618,0.310276,0.307974,0.305712,0.303489,0.301303,0.299149,0.297027,0.294933,0.292868,0.290832,0.288824,0.286844,0.28489,0.282963,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
460457a63,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,44.1099,44.7116,45.2695,45.777,46.2319,46.6352,47.1404,47.6867,48.2269,48.7618,49.0432,49.3213,49.5969,49.8703,50.1419,50.4123,50.6816,50.9501,51.2181,51.4857,51.7188,51.9514,52.1837,52.4157,52.6477,52.8797,53.1117,53.3438,53.5761,53.8085,53.9055,54.0026,54.0999,54.1975,54.2955,54.394,54.4929,54.5923,54.6923,54.7929,55.0461,55.2984,55.55,55.801,56.0515,56.3017,56.5516,56.8015,57.0512,57.301,57.5818,57.862,58.1417,58.4209,58.6999,58.9788,59.2575,59.5363,59.8151,60.0941,60.3571,60.6199,60.8824,61.1448,61.4072,61.6698,61.9325,62.1955,62.4588,62.7225,63.0995,63.476,63.852,64.2277,64.603,64.9782,65.3534,65.7284,66.1035,66.4786,67.4854,67.9449,68.4045,68.8641,69.3238,69.7835,70.2432,70.7029,71.1626,71.6223,71.9876,72.3538,72.7208,73.0884,73.4565,73.825,74.1938,74.563,74.9323,75.3017,75.5773,75.8539,76.1313,76.4093,76.6878,76.9667,77.2459,77.5253,77.8049,78.0846,78.2708,78.4579,78.6456,78.8339,79.0227,79.2118,79.4011,79.5907,79.7804,79.9701,80.0665,80.1637,80.2615,80.3598,80.4586,80.5576,80.6569,80.7563,80.8559,80.9555
460457a63,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
460457a63,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.5881,29.4397,29.2949,29.1512,28.8451,28.543,28.2438,27.9466,27.6507,27.3558,27.0612,26.7669,26.4724,26.1775,25.8375,25.4971,25.1561,24.8147,24.4725,24.1297,23.7861,23.4417,23.0964,22.75,22.3058,21.8628,21.421,20.9804,20.541,20.1027,19.6654,19.229,18.7935,18.3586,17.9157,17.4693,17.0194,16.5661,16.1095,15.6496,15.1864,14.7199,14.25,13.7767,13.2568,12.7318,12.2019,11.6669,11.1269,10.5819,10.0319,9.47678,8.91649,8.35083,7.72491,7.09291,6.45496,5.81092,5.16073,4.50426,3.84159,3.17238,2.4965,1.8138,1.07291,0.320855,-0.442693,-1.21784,-2.00467,-2.8035,-3.61442,-4.43786,-5.27403,-6.12339,-1.18763e-05,-7.87418e-06,-6.81158e-06,-6.33797e-06,-6.08955e-06,-5.95017e-06,-5.87019e-06,-5.82364e-06,-5.79586e-06,-5.77732e-06,-5.67861e-06,-5.58773e-06,-5.50127e-06,-5.41677e-06,-5.33294e-06,-5.24896e-06,-5.16431e-06,-5.07894e-06,-4.99281e-06,-4.90614e-06,-4.77857e-06,-4.65702e-06,-4.54119e-06,-4.43084e-06,-4.32581e-06,-4.22594e-06,-4.131e-06,-4.04096e-06,-3.95564e-06,-3.87493e-06,-3.78012e-06,-3.69225e-06,-3.61095e-06,-3.53588e-06,-3.4667e-06,-3.40318e-06,-3.34511e-06,-3.2923e-06,-3.24461e-06,-3.20192e-06,-3.15423e-06,-3.1124e-06,-3.07633e-06,-3.04599e-06,-3.02139e-06,-3.00261e-06,-2.98983e-06,-2.98327e-06,-2.98326e-06,-2.99024e-06
460457a63,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),2.70049e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.259956,0.263409,0.267167,0.271158,0.27568,0.280354,0.285145,0.29003,0.294986,0.299999,0.305054,0.31014,0.315248,0.320372,0.32614,0.331911,0.337678,0.343437,0.349184,0.354916,0.36063,0.366325,0.371999,0.377653,0.384169,0.390668,0.397148,0.403606,0.410041,0.416451,0.422838,0.4292,0.43554,0.441858,0.449462,0.457049,0.464617,0.472164,0.479688,0.487189,0.494667,0.502122,0.509555,0.516968,0.525456,0.533934,0.542401,0.550855,0.559296,0.567725,0.576143,0.584551,0.592952,0.601347,0.610862,0.620388,0.629923,0.639469,0.649027,0.658598,0.668184,0.677789,0.687415,0.697067,0.707859,0.718695,0.729578,0.740508,0.75149,0.762526,0.773623,0.784783,0.796014,0.807321,0.682269,0.678167,0.674151,0.670215,0.666356,0.662573,0.65886,0.655218,0.651642,0.648131,0.644686,0.641306,0.637988,0.634731,0.631532,0.628389,0.625301,0.622266,0.619283,0.616349,0.613466,0.610633,0.607848,0.60511,0.602418,0.599768,0.597163,0.594598,0.592074,0.589589,0.587144,0.584739,0.582373,0.580042,0.577749,0.575491,0.573267,0.571076,0.568917,0.566792,0.564696,0.562633,0.560602,0.558601,0.556629,0.554688,0.552773,0.550886,0.549024,0.54719
