ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
523cddadb,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.626,252.461,257.527,262.793,268.23,273.812,279.518,285.326,291.221,297.187,303.291,309.606,316.116,322.804,329.659,336.668,343.82,351.106,358.517,366.045,373.745,381.605,389.614,397.76,406.035,414.43,422.939,431.553,440.267,449.075,458.086,467.284,476.655,486.186,495.865,505.681,515.625,525.688,535.862,546.141,556.611,567.256,578.064,589.022,600.12,611.346,622.693,634.152,645.716,657.378,669.234,681.27,693.47,705.822,718.314,730.934,743.673,756.521,769.469,782.51,795.745,809.158,822.731,836.45,850.263,864.146,878.09,892.088,906.134,920.223,934.349,948.508,962.696,976.909,991.145,1005.4,1019.67,1033.96,1048.26,1062.58,1076.62,1090.42,1103.99,1117.37,1130.58,1143.62,1156.51,1169.28,1181.93,1194.47,1206.63,1218.45,1229.97,1241.21,1252.21,1262.98,1273.55,1283.93,1294.16,1304.23,1313.89,1323.17,1332.12,1340.77,1349.14,1357.27,1365.17,1372.87,1380.39,1387.75,1394.68,1401.23,1407.42,1413.3,1418.9,1424.25,1429.36,1434.27,1438.99,1443.54
523cddadb,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.559,153.817,158.052,162.265,166.458,170.631,174.786,178.923,183.043,187.147,191.454,195.768,200.092,204.425,208.768,213.121,217.484,221.858,226.241,230.635,235.377,240.128,244.886,249.653,254.429,259.212,264.005,268.806,273.616,278.434,283.932,289.433,294.939,300.448,305.962,311.481,317.006,322.536,328.073,333.615,339.686,345.76,351.837,357.919,364.005,370.096,376.191,382.292,388.398,394.509,401.192,407.877,414.565,421.256,427.951,434.649,441.351,448.058,454.768,461.482,468.803,476.125,483.448,490.771,498.088,505.397,512.699,519.995,527.284,534.568,541.846,549.121,556.39,563.656,570.919,578.178,585.434,592.687,599.938,607.187,612.948,618.716,624.488,630.264,636.044,641.827,647.612,653.399,659.188,664.978,669.284,673.599,677.921,682.249,686.582,690.919,695.259,699.603,703.949,708.296,711.162,714.036,716.917,719.805,722.698,725.595,728.496,731.399,734.305,737.212,738.639,740.073,741.515,742.963,744.415,745.872,747.332,748.795,750.26,751.727
523cddadb,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,145.985,149.687,153.332,156.924,160.465,163.959,167.407,170.814,174.18,177.51,181.236,185.407,189.597,193.807,198.037,202.288,206.559,210.851,215.164,219.498,224.182,228.886,233.61,238.355,243.12,247.905,252.711,257.537,262.384,267.25,272.74,278.246,283.77,289.312,294.873,300.452,306.049,311.666,317.301,322.955,329.116,335.295,341.49,347.704,353.935,360.183,366.449,372.732,379.032,385.348,392.226,399.117,406.023,412.942,419.874,426.818,433.774,440.739,447.714,454.697,462.265,469.837,477.412,484.988,492.369,499.664,506.953,514.234,521.51,528.78,536.045,543.306,550.562,557.815,565.064,572.31,579.553,586.793,594.031,601.267,607.023,612.785,618.552,624.323,630.097,635.874,641.653,647.434,653.216,659,663.308,667.623,671.946,676.274,680.608,684.945,689.286,693.629,697.975,702.322,705.194,708.075,710.963,713.856,716.755,719.658,722.564,725.473,728.384,731.296,732.734,734.18,735.633,737.092,738.555,740.022,741.493,742.966,744.441,745.917
523cddadb,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-3.62743e-40,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.79141,2.19062,2.62989,3.10852,3.62575,4.18075,4.77265,5.40053,6.06349,6.7606,7.49094,8.03465,8.14531,8.25021,8.34912,8.44182,8.52813,8.60789,8.68097,8.74727,8.8067,8.86615,8.91797,8.96207,8.99835,9.02675,9.04722,9.05975,9.06432,9.06094,9.04965,9.09426,9.12975,9.15595,9.17271,9.17993,9.17748,9.1653,9.14332,9.1115,9.06981,9.05034,9.01996,8.97852,8.92594,8.86214,8.78705,8.70063,8.60285,8.49371,8.37322,8.26098,8.1364,7.99944,7.8501,7.68839,7.51436,7.32806,7.1296,6.9191,6.6967,6.48858,6.26666,6.03113,5.78221,5.71855,5.73256,5.74646,5.76024,5.77392,5.78752,5.80104,5.81446,5.82782,5.84112,5.85435,5.86753,5.88065,5.89373,5.90675,5.91973,5.92503,5.93048,5.93603,5.94169,5.94745,5.95329,5.95922,5.96521,5.97128,5.97741,5.97629,5.97537,5.97463,5.97408,5.97368,5.97342,5.97332,5.97333,5.97347,5.97372,5.96705,5.96062,5.95441,5.94839,5.94257,5.93694,5.93148,5.92617,5.92102,5.91603,5.90435,5.89294,5.88177,5.87081,5.86008,5.84956,5.83921,5.82905,5.81906,5.80925
523cddadb,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113181,0.011435,0.0114857,0.0114699,0.0114034,0.0113187,0.0112167,0.0110986,0.0109651,0.0108174,0.0106563,0.0104827,0.0102976,0.0101016,0.00989434,0.00967656,0.00944924,0.00921329,0.00896958,0.00871901,0.00846243,0.00820071,0.00793469,0.00766518,0.00738943,0.00710826,0.00682252,0.00653307,0.00624074,0.00594641,0.00565093,0.00535518,0.00506002,0.00476632,0.00447281,0.0041804,0.00389004,0.00360268,0.00331931,0.00304091,0.00276848,0.00250304,0.00224563,0.00199733,0.00175756,0.00152747,0.00130827,0.0011012,0.000907542,0.000728635,0.000565884,0.000420757,0.000294802,0.00018966,0.000105571,4.45307e-05,8.68456e-06,3.51411e-07,3.51269e-07,3.51264e-07,3.5126e-07,3.51256e-07,3.5298e-07,3.52597e-07,3.52403e-07,3.52273e-07,3.52174e-07,3.52094e-07,3.52027e-07,3.51969e-07,3.51918e-07,3.51873e-07,3.51831e-07,3.51794e-07,3.51759e-07,3.51727e-07,3.51697e-07,3.51669e-07,3.51642e-07,3.51617e-07,3.51594e-07,3.51571e-07,3.51549e-07,3.51528e-07,3.51508e-07,3.51489e-07,3.5147e-07,3.51452e-07,3.51434e-07,3.51417e-07,3.51401e-07,3.51384e-07,3.51368e-07,3.51353e-07,3.51337e-07,3.51322e-07,3.51307e-07,3.51292e-07,3.51277e-07,3.51262e-07,3.51248e-07,3.51233e-07,3.51218e-07,3.51204e-07,3.51189e-07,3.51173e-07,3.51158e-07,3.51142e-07,3.51125e-07,3.51108e-07,3.5109e-07,3.5107e-07,3.51048e-07,3.51023e-07
523cddadb,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),9.5871e-08,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113181,0.011435,0.0114857,0.0114699,0.0114034,0.0113187,0.0112167,0.0110986,0.0109651,0.0108174,0.0106563,0.0104827,0.0102976,0.0101016,0.00989434,0.00967656,0.00944924,0.00921329,0.00896958,0.00871901,0.00846243,0.00820071,0.00793469,0.00766518,0.00738943,0.00710826,0.00682252,0.00653307,0.00624074,0.00594641,0.00565093,0.00535518,0.00506002,0.00476632,0.00447281,0.0041804,0.00389004,0.00360268,0.00331931,0.00304091,0.00276848,0.00250304,0.00224563,0.00199733,0.00175756,0.00152747,0.00130827,0.0011012,0.000907542,0.000728635,0.000565884,0.000420757,0.000294802,0.00018966,0.000105571,4.45307e-05,8.68456e-06,3.51411e-07,3.51269e-07,3.51264e-07,3.5126e-07,3.51256e-07,3.5298e-07,3.52597e-07,3.52403e-07,3.52273e-07,3.52174e-07,3.52094e-07,3.52027e-07,3.51969e-07,3.51918e-07,3.51873e-07,3.51831e-07,3.51794e-07,3.51759e-07,3.51727e-07,3.51697e-07,3.51669e-07,3.51642e-07,3.51617e-07,3.51594e-07,3.51571e-07,3.51549e-07,3.51528e-07,3.51508e-07,3.51489e-07,3.5147e-07,3.51452e-07,3.51434e-07,3.51417e-07,3.51401e-07,3.51384e-07,3.51368e-07,3.51353e-07,3.51337e-07,3.51322e-07,3.51307e-07,3.51292e-07,3.51277e-07,3.51262e-07,3.51248e-07,3.51233e-07,3.51218e-07,3.51204e-07,3.51189e-07,3.51173e-07,3.51158e-07,3.51142e-07,3.51125e-07,3.51108e-07,3.5109e-07,3.5107e-07,3.51048e-07,3.51023e-07
523cddadb,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.48804e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113181,0.011435,0.0114857,0.0114699,0.0114034,0.0113187,0.0112167,0.0110986,0.0109651,0.0108174,0.0106563,0.0104827,0.0102976,0.0101016,0.00989434,0.00967656,0.00944924,0.00921329,0.00896958,0.00871901,0.00846243,0.00820071,0.00793469,0.00766518,0.00738943,0.00710826,0.00682252,0.00653307,0.00624074,0.00594641,0.00565093,0.00535518,0.00506002,0.00476632,0.00447281,0.0041804,0.00389004,0.00360268,0.00331931,0.00304091,0.00276848,0.00250304,0.00224563,0.00199733,0.00175756,0.00152747,0.00130827,0.0011012,0.000907542,0.000728635,0.000565884,0.000420757,0.000294802,0.00018966,0.000105571,4.45307e-05,8.68456e-06,3.51411e-07,3.51269e-07,3.51264e-07,3.5126e-07,3.51256e-07,3.5298e-07,3.52597e-07,3.52403e-07,3.52273e-07,3.52174e-07,3.52094e-07,3.52027e-07,3.51969e-07,3.51918e-07,3.51873e-07,3.51831e-07,3.51794e-07,3.51759e-07,3.51727e-07,3.51697e-07,3.51669e-07,3.51642e-07,3.51617e-07,3.51594e-07,3.51571e-07,3.51549e-07,3.51528e-07,3.51508e-07,3.51489e-07,3.5147e-07,3.51452e-07,3.51434e-07,3.51417e-07,3.51401e-07,3.51384e-07,3.51368e-07,3.51352e-07,3.51337e-07,3.51322e-07,3.51307e-07,3.51292e-07,3.51277e-07,3.51262e-07,3.51248e-07,3.51233e-07,3.51218e-07,3.51204e-07,3.51189e-07,3.51173e-07,3.51158e-07,3.51142e-07,3.51125e-07,3.51108e-07,3.5109e-07,3.5107e-07,3.51048e-07,3.51023e-07
523cddadb,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-5.29329e-08,4.9491e-26,-4.3096e-26,-6.89633e-26,3.05378e-27,-1.11349e-26,-2.64238e-26,7.4286e-26,6.87805e-26,-3.30841e-26,-1.08717e-25,1.58641e-26,5.46471e-26,5.79362e-26,4.93937e-27,9.85354e-26,1.13052e-25,-2.15564e-26,2.63519e-26,1.37258e-25,1.60888e-25,-8.91631e-27,2.16037e-27,-1.03494e-25,2.02517e-25,-1.29143e-25,1.24109e-25,-1.03721e-26,-1.90188e-25,1.38528e-25,-6.79901e-26,-1.94507e-26,2.99671e-26,-2.49311e-25,-9.04443e-26,-4.0157e-26,-1.39372e-25,4.65815e-26,3.25476e-26,4.16335e-26,-2.74448e-25,-1.15875e-25,-2.45335e-26,1.2256e-25,3.03951e-26,-7.09847e-26,9.12782e-27,-4.06811e-26,-3.08736e-26,6.47658e-26,6.54742e-26,1.41247e-25,-4.60887e-26,-1.0171e-25,-4.0031e-26,-2.02986e-25,-9.7894e-26,-1.16773e-25,-5.83486e-26,-5.18536e-26,-2.80351e-26,6.58829e-27,-4.56419e-26,-8.37807e-26,2.61304e-26,-5.0439e-26,-1.3246e-25,7.12079e-26,3.78717e-26,-1.16575e-25,4.87189e-26,-2.76453e-26,1.44772e-25,9.62228e-27,-3.88402e-26,2.51607e-26,-4.32815e-26,-3.66821e-26,-1.99861e-26,-8.93683e-26,-1.75035e-25,-6.84234e-27,-2.43415e-26,-1.40812e-27,2.68059e-26,-4.79804e-26,-2.26091e-26,-2.52855e-27,-4.56344e-26,-3.85036e-26,8.0438e-27,-4.71511e-26,2.67835e-26,-7.72065e-26,-6.55151e-26,5.1928e-26,1.23993e-26,-1.05009e-26,-4.41754e-26,-8.41659e-26,-5.69068e-26,-9.52785e-26,1.77795e-27,3.49056e-26,-3.32704e-26,3.966e-26,-5.69107e-26,-3.46707e-26,-3.56657e-26,3.82224e-26,1.89974e-26,3.69606e-26,-1.17669e-25,7.1053e-27,6.00911e-26,-2.84976e-26,2.93033e-26,-4.77685e-27,6.95318e-27,8.0738e-27,5.81919e-26,-1.18702e-26,1.81422e-26,3.71406e-26,1.59676e-26,6.47513e-26,4.70013e-27,6.07017e-26,-1.87394e-26,-2.72781e-26,1.28903e-27
523cddadb,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523cddadb,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.329,118.252,121.132,123.97,126.767,129.527,132.252,134.943,137.602,140.233,143.176,146.472,149.782,153.108,156.449,159.807,163.182,166.572,169.98,173.404,177.104,180.82,184.552,188.3,192.065,195.845,199.642,203.455,207.283,211.128,215.464,219.815,224.179,228.557,232.95,237.357,241.779,246.216,250.668,255.134,260.002,264.883,269.777,274.686,279.608,284.545,289.495,294.458,299.435,304.425,309.858,315.303,320.758,326.224,331.7,337.186,342.681,348.184,353.694,359.211,365.19,371.172,377.156,383.141,388.972,394.735,400.493,406.245,411.993,417.736,423.476,429.212,434.944,440.674,446.401,452.125,457.847,463.567,469.285,475.001,479.548,484.1,488.656,493.215,497.776,502.34,506.906,511.473,516.041,520.61,524.013,527.422,530.837,534.257,537.68,541.107,544.536,547.967,551.4,554.835,557.104,559.379,561.661,563.947,566.237,568.53,570.826,573.123,575.423,577.724,578.86,580.002,581.15,582.302,583.458,584.618,585.779,586.943,588.108,589.275
523cddadb,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.61843,1.63712,1.65487,1.67176,1.68785,1.70321,1.71788,1.73191,1.74536,1.75827,1.77465,1.79303,1.81103,1.82865,1.84593,1.86286,1.87948,1.89579,1.91179,1.92751,1.94622,1.96459,1.98263,2.00034,2.01776,2.03488,2.05171,2.06826,2.08455,2.10058,2.1201,2.13928,2.15812,2.17666,2.19489,2.21282,2.23048,2.24786,2.26497,2.28183,2.3012,2.32027,2.33905,2.35756,2.37579,2.39377,2.41149,2.42896,2.4462,2.46321,2.48246,2.50145,2.52017,2.53864,2.55687,2.57485,2.5926,2.61012,2.62741,2.64448,2.6633,2.68188,2.7002,2.71829,2.73574,2.7528,2.76964,2.78626,2.80269,2.81891,2.83494,2.85079,2.86645,2.88194,2.89727,2.91243,2.92743,2.94227,2.95697,2.97152,2.98301,2.99442,3.00576,3.01702,3.0282,3.03931,3.05034,3.0613,3.07219,3.083,3.09102,3.09901,3.10697,3.1149,3.1228,3.13066,3.1385,3.1463,3.15407,3.1618,3.1669,3.17199,3.17708,3.18217,3.18724,3.19231,3.19736,3.2024,3.20743,3.21245,3.21493,3.21742,3.21991,3.2224,3.2249,3.2274,3.2299,3.2324,3.2349,3.2374
