ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cb627b93d,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,31.3403,31.1668,30.987,30.7984,30.5993,30.2196,29.8333,29.4395,29.0374,28.6263,28.2055,27.7745,27.3327,26.8797,26.415,25.8924,25.3572,24.8089,24.247,23.6713,23.081,22.4757,21.8549,21.2179,20.5641,19.7982,19.0175,18.2215,17.4098,16.5815,15.7361,14.8728,13.9908,13.0894,12.1674,11.1825,10.1664,9.11782,8.03572,6.91862,5.76532,4.5741,3.34348,2.07158,0.75646,-0.673955,-2.15659,-3.69377,-5.28819,-6.9427,-8.66038,-10.4447,-12.2994,-14.2286,-16.2375,-18.4072,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.82808e-05,-1.80201e-05,-1.57869e-05,-1.49853e-05,-1.47318e-05,-1.47584e-05,-1.49538e-05,-1.52614e-05,-1.5649e-05,-1.60957e-05,-1.64179e-05,-1.67729e-05,-1.71507e-05,-1.75433e-05,-1.79443e-05,-1.83483e-05,-1.87503e-05,-1.91463e-05,-1.95324e-05,-1.99055e-05,-2.01112e-05,-2.03048e-05,-2.04852e-05,-2.06517e-05,-2.0804e-05,-2.09421e-05,-2.1066e-05,-2.11764e-05,-2.12741e-05,-2.13599e-05,-2.1327e-05,-2.12931e-05,-2.12598e-05,-2.12283e-05,-2.11997e-05,-2.11756e-05,-2.11574e-05,-2.11466e-05,-2.11449e-05,-2.11539e-05,-2.11051e-05,-2.10761e-05,-2.10684e-05,-2.10841e-05,-2.11253e-05,-2.11942e-05,-2.1294e-05,-2.14279e-05,-2.15999e-05,-2.18143e-05
cb627b93d,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22998,1.2493,1.26851,1.28761,1.30658,1.32532,1.34381,1.36206,1.38007,1.39782,1.4153,1.43252,1.44947,1.46613,1.48251,1.49857,1.51429,1.52967,1.5447,1.55938,1.57369,1.58762,1.60117,1.61433,1.62708,1.63935,1.65114,1.66244,1.67323,1.68352,1.69327,1.70249,1.71117,1.71928,1.72683,1.73376,1.74006,1.74572,1.7507,1.75499,1.75856,1.7614,1.76347,1.76476,1.76522,1.76481,1.76347,1.76118,1.7579,1.7536,1.74823,1.74175,1.73413,1.7253,1.71524,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
cb627b93d,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.019431,0.0193234,0.0192119,0.019095,0.0189716,0.0187361,0.0184966,0.0182525,0.0180032,0.0177483,0.0174874,0.0172202,0.0169463,0.0166654,0.0163773,0.0160533,0.0157214,0.0153815,0.0150332,0.0146762,0.0143102,0.0139349,0.01355,0.0131551,0.0127497,0.0122749,0.0117908,0.0112973,0.0107941,0.0102805,0.0097564,0.00922115,0.00867433,0.00811542,0.00754381,0.00693318,0.00630317,0.00565305,0.00498215,0.00428954,0.0035745,0.00283594,0.00207296,0.00128438,0.000469005,-0.000417852,-0.00133709,-0.00229014,-0.00327868,-0.00430447,-0.00536943,-0.00647571,-0.00762565,-0.00882176,-0.0100672,-0.0114124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.75341e-08,-1.11725e-08,-9.78786e-09,-9.29089e-09,-9.13369e-09,-9.15021e-09,-9.27138e-09,-9.46208e-09,-9.70241e-09,-9.97936e-09,-1.01791e-08,-1.03992e-08,-1.06335e-08,-1.08768e-08,-1.11255e-08,-1.13759e-08,-1.16252e-08,-1.18707e-08,-1.21101e-08,-1.23414e-08,-1.24689e-08,-1.2589e-08,-1.27008e-08,-1.28041e-08,-1.28985e-08,-1.29841e-08,-1.30609e-08,-1.31294e-08,-1.319e-08,-1.32431e-08,-1.32227e-08,-1.32017e-08,-1.31811e-08,-1.31615e-08,-1.31438e-08,-1.31289e-08,-1.31176e-08,-1.31109e-08,-1.31099e-08,-1.31154e-08,-1.30852e-08,-1.30672e-08,-1.30624e-08,-1.30722e-08,-1.30977e-08,-1.31404e-08,-1.32023e-08,-1.32853e-08,-1.33919e-08,-1.35249e-08
cb627b93d,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
cb627b93d,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-5.00012e-09,41.278,80.3561,117.234,151.912,184.39,215.731,246.897,277.884,308.683,339.282,369.502,399.335,428.774,457.812,486.438,514.644,542.418,569.751,596.631,623.046,648.938,674.295,699.104,723.351,747.022,770.103,792.579,814.434,835.652,856.216,876.014,895.031,913.253,930.663,947.244,962.98,977.853,991.844,1004.93,1017.1,1028.28,1038.45,1047.57,1055.6,1062.52,1068.29,1072.86,1076.2,1078.28,1079.03,1078.36,1076.2,1072.51,1067.22,1060.28,1051.62,1041.17,1028.87,1014.64,998.407,980,960,940,920,900,880,860,840,820,800,780,760,740,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999
cb627b93d,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.778455,0.744426,0.714961,0.689041,0.665948,0.645117,0.626287,0.609127,0.593384,0.578854,0.565374,0.552812,0.541056,0.530017,0.519617,0.50978,0.500459,0.491605,0.483178,0.475139,0.467456,0.460102,0.453052,0.446281,0.43977,0.433499,0.427461,0.421642,0.416027,0.410603,0.405358,0.400281,0.395361,0.390591,0.385961,0.381451,0.37705,0.37275,0.36855,0.364442,0.360426,0.356494,0.352646,0.348877,0.345183,0.341557,0.337995,0.334496,0.331056,0.327673,0.324346,0.321073,0.317851,0.314679,0.311554,0.308472,0.305455,0.302556,0.299766,0.297077,0.294482,0.291978,0.289557,0.287214,0.284946,0.282746,0.28061,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
cb627b93d,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,44.108,44.7074,45.263,45.7679,46.2201,46.7084,47.2577,47.7989,48.3326,48.8597,49.1311,49.398,49.661,49.9205,50.177,50.4308,50.6823,50.9316,51.1789,51.4244,51.634,51.8416,52.0474,52.2515,52.4539,52.6546,52.8538,53.0514,53.2474,53.4418,53.4998,53.5563,53.6112,53.6646,53.7166,53.767,53.8159,53.8631,53.9086,53.9524,54.1403,54.3237,54.5025,54.6768,54.8462,55.0108,55.1702,55.3243,55.4727,55.6152,55.7776,55.9316,56.0768,56.2128,56.3388,56.4542,56.5582,56.6498,56.7281,56.7917,56.8201,56.9411,57.3253,57.7136,58.1055,58.5009,58.8992,59.3004,59.7039,60.1097,60.6347,61.1613,61.6893,62.2185,62.7489,63.2803,63.8125,64.3456,64.8793,65.4136,67.9527,68.4933,69.0285,69.5586,70.0841,70.6052,71.1223,71.6356,72.1456,72.6523,73.0603,73.4664,73.8707,74.2732,74.674,75.0733,75.471,75.8673,76.2622,76.6558,76.9526,77.249,77.5451,77.8407,78.1359,78.4305,78.7246,79.0182,79.3113,79.6038,79.8004,79.9972,80.1943,80.3914,80.5886,80.7857,80.9827,81.1795,81.3762,81.5726,81.6735,81.775,81.877,81.9792,82.0816,82.1842,82.2868,82.3895,82.4922,82.5947
cb627b93d,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
cb627b93d,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,31.3403,31.1668,30.987,30.7984,30.5993,30.2196,29.8333,29.4395,29.0374,28.6263,28.2055,27.7745,27.3327,26.8797,26.415,25.8924,25.3572,24.8089,24.247,23.6713,23.081,22.4757,21.8549,21.2179,20.5641,19.7982,19.0175,18.2215,17.4098,16.5815,15.7361,14.8728,13.9908,13.0894,12.1674,11.1825,10.1664,9.11782,8.03572,6.91862,5.76532,4.5741,3.34348,2.07158,0.75646,-0.673955,-2.15659,-3.69377,-5.28819,-6.9427,-8.66038,-10.4447,-12.2994,-14.2286,-16.2375,-18.4072,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.82808e-05,-1.80201e-05,-1.57869e-05,-1.49853e-05,-1.47318e-05,-1.47584e-05,-1.49538e-05,-1.52614e-05,-1.5649e-05,-1.60957e-05,-1.64179e-05,-1.67729e-05,-1.71507e-05,-1.75433e-05,-1.79443e-05,-1.83483e-05,-1.87503e-05,-1.91463e-05,-1.95324e-05,-1.99055e-05,-2.01112e-05,-2.03048e-05,-2.04852e-05,-2.06517e-05,-2.0804e-05,-2.09421e-05,-2.1066e-05,-2.11764e-05,-2.12741e-05,-2.13599e-05,-2.1327e-05,-2.12931e-05,-2.12598e-05,-2.12283e-05,-2.11997e-05,-2.11756e-05,-2.11574e-05,-2.11466e-05,-2.11449e-05,-2.11539e-05,-2.11051e-05,-2.10761e-05,-2.10684e-05,-2.10841e-05,-2.11253e-05,-2.11942e-05,-2.1294e-05,-2.14279e-05,-2.15999e-05,-2.18143e-05
cb627b93d,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),8.09411e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.212428,0.218006,0.223947,0.230203,0.236738,0.243854,0.251225,0.258836,0.266676,0.274739,0.283019,0.291514,0.300221,0.309143,0.318281,0.3283,0.33856,0.349063,0.359816,0.370824,0.382095,0.393637,0.405461,0.417577,0.43,0.443801,0.457971,0.472523,0.487474,0.502839,0.518636,0.534887,0.551612,0.568836,0.586586,0.606761,0.627592,0.649111,0.67135,0.694347,0.718142,0.742778,0.768304,0.794772,0.82224,0.852676,0.88434,0.917307,0.951659,0.987486,1.02489,1.06398,1.10488,1.14773,1.1927,1.24237,1.27464,1.25947,1.24484,1.23073,1.21709,1.2039,1.19114,1.17878,1.1668,1.1542,1.14197,1.13008,1.11853,1.1073,1.09637,1.08572,1.07536,1.06525,1.0554,0.645075,0.641879,0.638735,0.63564,0.632591,0.62959,0.626632,0.623719,0.620847,0.618018,0.615231,0.612487,0.609782,0.60712,0.604496,0.60191,0.599362,0.596848,0.594371,0.591928,0.589521,0.587149,0.584811,0.582506,0.580234,0.577993,0.575784,0.573604,0.571454,0.569332,0.567241,0.565179,0.563146,0.561139,0.559161,0.55721,0.555285,0.553384,0.551509,0.549659,0.547832,0.54603,0.544253,0.542499,0.540769,0.539063,0.537378,0.535715,0.534071,0.53245
