ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8e7d79744,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.0091,23.6301,23.1237,22.6294,22.1447,21.6677,21.1969,20.7312,20.2699,19.8123,19.3578,18.906,18.4094,17.9152,17.4233,16.9336,16.4459,15.9602,15.4763,14.9942,14.5137,14.0348,13.4734,12.9162,12.3633,11.8146,11.27,10.7295,10.193,9.6604,9.13154,8.60623,8.03089,7.45424,6.87635,6.29745,5.71747,5.13663,4.55478,3.97205,3.38832,2.80349,2.15523,1.50396,0.849814,0.192761,-0.467198,-1.13006,-1.79596,-2.46503,-3.13736,-3.81324,-4.55654,-5.30437,-6.05667,-6.8137,-7.57564,-8.34276,-9.11514,-9.89331,-10.6776,-11.4684,-12.356,-13.2554,-14.1673,-15.092,-16.0299,-16.9819,-17.9483,-18.9302,-19.928,-20,-9.59457e-05,-8.0256e-05,-8.88212e-05,-0.000105122,-0.000125821,-0.000145592,-0.000155863,-0.000149842,-0.000130322,-0.000106107,-6.97629e-05,-5.05829e-05,-3.89248e-05,-3.11884e-05,-2.57439e-05,-2.17413e-05,-1.86976e-05,-1.63215e-05,-1.44253e-05,-1.28846e-05,-1.13899e-05,-1.01993e-05,-9.23102e-06,-8.43001e-06,-7.75802e-06,-7.18754e-06,-6.6981e-06,-6.27474e-06,-5.90573e-06,-5.582e-06,-5.26161e-06,-4.9823e-06,-4.73746e-06,-4.52183e-06,-4.33116e-06,-4.16212e-06,-4.01198e-06,-3.87851e-06,-3.75988e-06,-3.65459e-06,-3.54918e-06,-3.45664e-06,-3.37585e-06,-3.30595e-06,-3.24626e-06,-3.19625e-06,-3.15563e-06,-3.12418e-06,-3.10192e-06,-3.08897e-06
8e7d79744,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21913,1.22905,1.23877,1.24827,1.25757,1.26667,1.27557,1.28428,1.2928,1.30112,1.30925,1.31719,1.32492,1.33244,1.33976,1.34687,1.35378,1.36048,1.36698,1.37328,1.37938,1.38527,1.39093,1.39636,1.40155,1.40651,1.41124,1.41575,1.42003,1.42409,1.42792,1.43154,1.43491,1.43804,1.44093,1.44358,1.44598,1.44813,1.45005,1.45172,1.45314,1.45432,1.45522,1.45585,1.45621,1.45629,1.45609,1.45562,1.45487,1.45383,1.45251,1.45091,1.449,1.44677,1.44423,1.44136,1.43818,1.43468,1.43085,1.42669,1.42221,1.41739,1.4122,1.40664,1.40069,1.39435,1.38762,1.38048,1.37294,1.36499,1.35662,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
8e7d79744,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.0100838,0.00992465,0.00971195,0.00950436,0.00930079,0.00910043,0.00890269,0.00870712,0.00851337,0.00832116,0.00813027,0.00794052,0.00773196,0.0075244,0.00731781,0.00711212,0.00690729,0.00670328,0.00650006,0.00629757,0.00609577,0.0058946,0.00565882,0.00542482,0.00519259,0.00496213,0.00473341,0.00450641,0.00428108,0.00405737,0.00383525,0.00361462,0.00337297,0.00313078,0.00288807,0.00264493,0.00240134,0.00215738,0.00191301,0.00166826,0.00142309,0.00117746,0.000905196,0.000631662,0.000356922,8.09594e-05,-0.000196223,-0.000474626,-0.000754304,-0.00103531,-0.00131769,-0.00160156,-0.00191375,-0.00222783,-0.0025438,-0.00286175,-0.00318177,-0.00350396,-0.00382836,-0.00415519,-0.00448459,-0.00481672,-0.00518952,-0.00556728,-0.00595025,-0.00633862,-0.00673256,-0.00713239,-0.0075383,-0.0079507,-0.00836978,-0.00839999,-4.02972e-08,-3.37075e-08,-3.73049e-08,-4.41514e-08,-5.28449e-08,-6.11486e-08,-6.54624e-08,-6.29334e-08,-5.47354e-08,-4.4565e-08,-2.93004e-08,-2.12448e-08,-1.63484e-08,-1.30991e-08,-1.08125e-08,-9.13136e-09,-7.85299e-09,-6.85503e-09,-6.05861e-09,-5.41155e-09,-4.78375e-09,-4.28369e-09,-3.87703e-09,-3.54061e-09,-3.25837e-09,-3.01877e-09,-2.8132e-09,-2.63539e-09,-2.48041e-09,-2.34444e-09,-2.20987e-09,-2.09257e-09,-1.98973e-09,-1.89917e-09,-1.81909e-09,-1.74809e-09,-1.68503e-09,-1.62897e-09,-1.57915e-09,-1.53493e-09,-1.49066e-09,-1.45179e-09,-1.41786e-09,-1.3885e-09,-1.36343e-09,-1.34243e-09,-1.32536e-09,-1.31216e-09,-1.30281e-09,-1.29737e-09
8e7d79744,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8e7d79744,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-5.00101e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.634,316.264,339.387,362.017,384.162,405.829,427.026,447.757,468.027,487.84,507.197,526.103,544.513,562.428,579.851,596.785,613.231,629.191,644.668,659.662,674.175,688.21,701.684,714.6,726.963,738.778,750.048,760.777,770.97,780.631,789.762,798.369,806.399,813.854,820.73,827.027,832.745,837.882,842.436,846.408,849.797,852.6,854.755,856.259,857.109,857.302,856.835,855.705,853.909,851.444,848.306,844.493,839.937,834.632,828.576,821.762,814.186,805.843,796.728,786.835,776.157,764.689,752.333,739.078,724.91,709.818,693.788,676.807,658.858,639.928,620,600,600,600,600,600,600,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.999,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998,599.998
8e7d79744,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668887,0.641573,0.617842,0.597014,0.578501,0.561875,0.546813,0.533067,0.520442,0.508782,0.497961,0.487877,0.478435,0.469569,0.46122,0.453336,0.445872,0.438789,0.432056,0.42564,0.419518,0.413666,0.408062,0.402697,0.397553,0.392616,0.387871,0.383306,0.378908,0.374668,0.370576,0.366623,0.36279,0.359067,0.355447,0.351927,0.348501,0.345166,0.341917,0.338751,0.335665,0.332654,0.329713,0.326837,0.324025,0.321274,0.318583,0.315949,0.31337,0.310844,0.30837,0.305946,0.303568,0.301235,0.298947,0.296702,0.294497,0.292332,0.290208,0.28812,0.286069,0.284054,0.28207,0.280115,0.278188,0.276287,0.274414,0.272567,0.270746,0.26895,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
8e7d79744,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,44.0876,44.6666,45.2016,45.6861,46.1183,46.4991,46.8312,47.118,47.41,47.8932,48.1301,48.3647,48.5976,48.8294,49.0605,49.2914,49.5223,49.7534,49.9851,50.2174,50.4163,50.6158,50.8161,51.0173,51.2196,51.4229,51.6275,51.8333,52.0403,52.2487,52.3272,52.4072,52.4886,52.5716,52.6564,52.7428,52.8309,52.9209,53.0126,53.1061,53.3443,53.5827,53.8215,54.0609,54.301,54.542,54.7841,55.0272,55.2716,55.5172,55.792,56.0673,56.3435,56.6206,56.8987,57.178,57.4586,57.7405,58.0238,58.3086,58.578,58.8484,59.1199,59.3927,59.6667,59.9422,60.2191,60.4974,60.7773,61.0587,61.4478,61.8374,62.2277,62.6186,63.0103,63.4027,63.7959,64.1899,64.5846,65.0959,67.5958,68.1088,68.618,69.1238,69.6265,70.1261,70.623,71.1174,71.6093,72.0991,72.4919,72.8836,73.2743,73.664,74.0527,74.4405,74.8273,75.2131,75.5981,75.9823,76.271,76.5597,76.8484,77.137,77.4254,77.7136,78.0015,78.2892,78.5766,78.8636,79.0558,79.2484,79.4415,79.6347,79.8281,80.0216,80.2151,80.4086,80.602,80.7952,80.894,80.9934,81.0934,81.1936,81.2942,81.395,81.4959,81.5969,81.6979,81.7988
8e7d79744,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8e7d79744,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.0091,23.6301,23.1237,22.6294,22.1447,21.6677,21.1969,20.7312,20.2699,19.8123,19.3578,18.906,18.4094,17.9152,17.4233,16.9336,16.4459,15.9602,15.4763,14.9942,14.5137,14.0348,13.4734,12.9162,12.3633,11.8146,11.27,10.7295,10.193,9.6604,9.13154,8.60623,8.03089,7.45424,6.87635,6.29745,5.71747,5.13663,4.55478,3.97205,3.38832,2.80349,2.15523,1.50396,0.849814,0.192761,-0.467198,-1.13006,-1.79596,-2.46503,-3.13736,-3.81324,-4.55654,-5.30437,-6.05667,-6.8137,-7.57564,-8.34276,-9.11514,-9.89331,-10.6776,-11.4684,-12.356,-13.2554,-14.1673,-15.092,-16.0299,-16.9819,-17.9483,-18.9302,-19.928,-20,-9.59457e-05,-8.0256e-05,-8.88212e-05,-0.000105122,-0.000125821,-0.000145592,-0.000155863,-0.000149842,-0.000130322,-0.000106107,-6.97629e-05,-5.05829e-05,-3.89248e-05,-3.11884e-05,-2.57439e-05,-2.17413e-05,-1.86976e-05,-1.63215e-05,-1.44253e-05,-1.28846e-05,-1.13899e-05,-1.01993e-05,-9.23102e-06,-8.43001e-06,-7.75802e-06,-7.18754e-06,-6.6981e-06,-6.27474e-06,-5.90573e-06,-5.582e-06,-5.26161e-06,-4.9823e-06,-4.73746e-06,-4.52183e-06,-4.33116e-06,-4.16212e-06,-4.01198e-06,-3.87851e-06,-3.75988e-06,-3.65459e-06,-3.54918e-06,-3.45664e-06,-3.37585e-06,-3.30595e-06,-3.24626e-06,-3.19625e-06,-3.15563e-06,-3.12418e-06,-3.10192e-06,-3.08897e-06
8e7d79744,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),3.25167e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.422861,0.427589,0.433271,0.439282,0.445537,0.451971,0.458535,0.46519,0.471906,0.478659,0.485428,0.492199,0.499942,0.507657,0.515331,0.522955,0.530522,0.538024,0.545456,0.552816,0.5601,0.567307,0.575756,0.584126,0.592413,0.600614,0.608725,0.616747,0.624677,0.632515,0.640264,0.647925,0.657483,0.666953,0.676333,0.685618,0.694809,0.703904,0.712903,0.721808,0.730621,0.739345,0.749583,0.759743,0.769823,0.779823,0.789745,0.79959,0.809362,0.819064,0.828702,0.838281,0.849392,0.860464,0.8715,0.882503,0.893478,0.90443,0.915367,0.926296,0.937226,0.948168,0.960717,0.973309,0.985954,0.998661,1.01144,1.02431,1.03728,1.05037,1.06359,1.0554,0.645077,0.641881,0.638736,0.635641,0.632593,0.629592,0.626634,0.623721,0.620849,0.618019,0.615231,0.612487,0.609783,0.60712,0.604496,0.60191,0.599362,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563146,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
