ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24af2f886,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7106,20.0781,19.4594,18.8522,18.2549,17.6661,17.085,16.511,15.9434,15.3819,14.7771,14.1782,13.585,12.9978,12.4164,11.8412,11.272,10.7091,10.1525,9.60232,8.97896,8.36503,7.76068,7.16614,6.5815,6.00692,5.44249,4.88833,4.34455,3.81116,3.2145,2.62392,2.03983,1.4628,0.8931,0.331331,-0.222288,-0.767246,-1.30326,-1.83003,-2.41713,-2.99593,-3.56581,-4.12631,-4.67692,-5.2171,-5.74642,-6.26444,-6.77065,-7.26472,-7.81288,-8.3485,-8.87085,-9.37942,-9.87363,-10.3529,-10.8166,-11.2641,-11.695,-12.1086,-12.5915,-13.0579,-13.5069,-13.9374,-14.3485,-14.7392,-15.1082,-15.4547,-15.7774,-16.0751,-16.3465,-16.5905,-16.8054,-16.9898,-17.1422,-17.2609,-17.3442,-17.39,-17.3964,-17.361,-17.1564,-16.9069,-16.6106,-16.2647,-15.8669,-15.4141,-14.903,-14.3302,-13.6916,-12.9827,-12.0883,-11.1178,-10.0658,-8.92602,-7.69158,-6.35458,-4.90563,-3.33454,-1.62957,-0.00748609,-0.000495307,-0.000264351,-0.000183999,-0.000143244,-0.000118695,-0.000102377,-9.08231e-05,-8.22858e-05,-7.57895e-05,-7.0748e-05,-6.65189e-05,-6.31982e-05,-6.05967e-05,-5.85858e-05,-5.70782e-05,-5.60164e-05,-5.53672e-05,-5.51164e-05,-5.527e-05,-5.58528e-05
24af2f886,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23671,1.24514,1.25332,1.26123,1.2689,1.27632,1.2835,1.29043,1.29713,1.30359,1.30979,1.31575,1.32145,1.32691,1.33213,1.3371,1.34184,1.34633,1.3506,1.35463,1.3584,1.36192,1.36518,1.36818,1.37095,1.37347,1.37576,1.37781,1.37964,1.38124,1.38259,1.38369,1.38455,1.38516,1.38553,1.38567,1.38558,1.38526,1.38471,1.38394,1.38293,1.38167,1.38017,1.37844,1.37647,1.37428,1.37187,1.36924,1.36639,1.36334,1.36006,1.35656,1.35283,1.34889,1.34474,1.3404,1.33585,1.33112,1.32621,1.32112,1.31584,1.31035,1.30468,1.29882,1.2928,1.28661,1.28026,1.27377,1.26714,1.26039,1.25353,1.24656,1.2395,1.23237,1.22517,1.21792,1.21063,1.20333,1.19602,1.18873,1.18152,1.17442,1.16745,1.16062,1.15395,1.14748,1.14122,1.1352,1.12945,1.124,1.11892,1.11425,1.11002,1.10627,1.10304,1.10037,1.09831,1.09691,1.09623,1.09623,1.09623,1.09623,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622
24af2f886,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902083,0.00869847,0.00843278,0.00817293,0.00791793,0.00766704,0.00741977,0.00717572,0.0069346,0.00669622,0.00646041,0.0062064,0.00595482,0.00570571,0.00545906,0.00521491,0.00497328,0.00473425,0.00449782,0.00426405,0.00403297,0.00377116,0.00351331,0.00325949,0.00300978,0.00276423,0.0025229,0.00228585,0.0020531,0.00182471,0.00160069,0.00135009,0.00110205,0.00085673,0.000614377,0.000375102,0.000139159,-9.33611e-05,-0.000322243,-0.00054737,-0.000768611,-0.00101519,-0.00125829,-0.00149764,-0.00173305,-0.00196431,-0.00219118,-0.0024135,-0.00263107,-0.00284367,-0.00305118,-0.00328141,-0.00350637,-0.00372575,-0.00393936,-0.00414693,-0.00434823,-0.00454296,-0.00473094,-0.00491191,-0.00508561,-0.00528845,-0.00548431,-0.00567288,-0.00585372,-0.00602637,-0.00619046,-0.00634546,-0.00649098,-0.00662649,-0.00675155,-0.00686554,-0.006968,-0.00705826,-0.00713571,-0.00719974,-0.00724959,-0.00728456,-0.00730379,-0.00730647,-0.00729162,-0.00720569,-0.00710091,-0.00697644,-0.00683118,-0.00666409,-0.00647392,-0.00625927,-0.00601869,-0.00575046,-0.00545273,-0.0050771,-0.00466949,-0.00422764,-0.00374893,-0.00323047,-0.00266893,-0.00206037,-0.00140051,-0.00068442,-3.14416e-06,-2.08029e-07,-1.11028e-07,-7.72796e-08,-6.01624e-08,-4.9852e-08,-4.29983e-08,-3.81457e-08,-3.45601e-08,-3.18316e-08,-2.97142e-08,-2.79379e-08,-2.65432e-08,-2.54506e-08,-2.4606e-08,-2.39728e-08,-2.35269e-08,-2.32542e-08,-2.31489e-08,-2.32134e-08,-2.34582e-08
24af2f886,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24af2f886,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),-5.00103e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.491,354.57,374.029,392.881,411.136,428.802,445.887,462.398,478.341,493.723,508.501,522.679,536.264,549.261,561.678,573.519,584.791,595.5,605.653,615.255,624.234,632.599,640.36,647.526,654.107,660.114,665.557,670.445,674.79,678.601,681.815,684.439,686.479,687.942,688.835,689.166,688.944,688.177,686.873,685.043,682.626,679.63,676.065,671.938,667.261,662.044,656.298,650.033,643.263,635.998,628.185,619.837,610.966,601.586,591.713,581.36,570.543,559.279,547.584,535.476,522.884,509.826,496.319,482.382,468.033,453.294,438.186,422.731,406.954,390.879,374.532,357.942,341.136,324.147,307.004,289.743,272.399,255.009,237.613,220.252,203.095,186.188,169.578,153.313,137.446,122.032,107.129,92.7989,79.1074,66.1247,54.0363,42.9185,32.8527,23.9267,16.2351,9.88052,4.97489,1.64035,0.0107743,0.0032882,0.00279289,0.00252854,0.00234454,0.0022013,0.0020826,0.00198023,0.0018894,0.00180712,0.00173133,0.00166058,0.00159406,0.00153086,0.00147027,0.00141168,0.0013546,0.00129859,0.00124322,0.0011881,0.00113283,0.00107698
24af2f886,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613872,0.591863,0.572443,0.555109,0.539487,0.525294,0.512309,0.500359,0.489304,0.479031,0.469437,0.460451,0.452008,0.444051,0.436534,0.429414,0.422658,0.416232,0.410111,0.404269,0.398685,0.393347,0.388237,0.38334,0.378641,0.374126,0.369784,0.365603,0.361574,0.357689,0.353927,0.350278,0.346736,0.343297,0.339956,0.336708,0.33355,0.330478,0.327488,0.324577,0.321738,0.318968,0.316264,0.313624,0.311046,0.308529,0.306069,0.303665,0.301316,0.299019,0.296772,0.294572,0.292419,0.290312,0.288249,0.286229,0.284251,0.282314,0.280416,0.278558,0.276733,0.274941,0.273181,0.271451,0.269753,0.268084,0.266446,0.264837,0.263256,0.261703,0.260179,0.258682,0.257211,0.255768,0.254351,0.25296,0.251594,0.250254,0.248938,0.247647,0.246383,0.245146,0.243935,0.242751,0.241592,0.240458,0.23935,0.238266,0.237207,0.236173,0.235165,0.234183,0.233227,0.232297,0.231394,0.230515,0.229664,0.228838,0.228039,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222109,0.221407,0.220715,0.220031,0.219354,0.218687,0.218027,0.217376,0.216733,0.216098,0.21547,0.21485,0.214236,0.213631
24af2f886,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,44.0899,44.6839,45.255,45.8011,46.3219,46.8182,47.2914,47.7433,48.1758,48.5906,48.8481,49.111,49.3723,49.6325,49.8922,50.1517,50.4113,50.6715,50.9323,51.194,51.4228,51.6525,51.8833,52.1153,52.3487,52.5837,52.8202,53.0584,53.2983,53.54,53.6484,53.7585,53.8704,53.9842,54.1,54.2178,54.3377,54.4596,54.5837,54.7098,54.9906,55.2723,55.5552,55.8395,56.1254,56.4128,56.7021,56.9931,57.2862,57.5812,57.91,58.2403,58.5723,58.9061,59.2419,59.5797,59.9197,60.2618,60.6062,60.9529,61.2861,61.6212,61.9583,62.2976,62.639,62.9827,63.3287,63.6771,64.0279,64.3812,64.8554,65.3319,65.8105,66.2915,66.775,67.261,67.7495,68.2406,68.7344,69.2308,69.7299,70.2316,70.7361,71.2432,71.7529,72.2652,72.7802,73.2977,73.8176,74.3401,74.7719,75.2066,75.644,76.0837,76.5255,76.9693,77.4148,77.8618,78.3101,78.7594,79.1155,79.4725,79.8302,80.1882,80.546,80.9034,81.2598,81.6148,81.9679,82.3132,82.5184,82.7229,82.927,83.1306,83.3337,83.5362,83.7382,83.9395,84.1404,84.3406,84.4428,84.5452,84.6478,84.7506,84.8533,84.9561,85.0587,85.1612,85.2636,85.3658
24af2f886,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
24af2f886,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7106,20.0781,19.4594,18.8522,18.2549,17.6661,17.085,16.511,15.9434,15.3819,14.7771,14.1782,13.585,12.9978,12.4164,11.8412,11.272,10.7091,10.1525,9.60232,8.97896,8.36503,7.76068,7.16614,6.5815,6.00692,5.44249,4.88833,4.34455,3.81116,3.2145,2.62392,2.03983,1.4628,0.8931,0.331331,-0.222288,-0.767246,-1.30326,-1.83003,-2.41713,-2.99593,-3.56581,-4.12631,-4.67692,-5.2171,-5.74642,-6.26444,-6.77065,-7.26472,-7.81288,-8.3485,-8.87085,-9.37942,-9.87363,-10.3529,-10.8166,-11.2641,-11.695,-12.1086,-12.5915,-13.0579,-13.5069,-13.9374,-14.3485,-14.7392,-15.1082,-15.4547,-15.7774,-16.0751,-16.3465,-16.5905,-16.8054,-16.9898,-17.1422,-17.2609,-17.3442,-17.39,-17.3964,-17.361,-17.1564,-16.9069,-16.6106,-16.2647,-15.8669,-15.4141,-14.903,-14.3302,-13.6916,-12.9827,-12.0883,-11.1178,-10.0658,-8.92602,-7.69158,-6.35458,-4.90563,-3.33454,-1.62957,-0.00748609,-0.000495307,-0.000264351,-0.000183999,-0.000143244,-0.000118695,-0.000102377,-9.08231e-05,-8.22858e-05,-7.57895e-05,-7.0748e-05,-6.65189e-05,-6.31982e-05,-6.05967e-05,-5.85858e-05,-5.70782e-05,-5.60164e-05,-5.53672e-05,-5.51164e-05,-5.527e-05,-5.58528e-05
24af2f886,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.15238e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195453,0.200125,0.203297,0.206568,0.209906,0.213282,0.216676,0.220073,0.223457,0.22682,0.23015,0.233913,0.237629,0.241292,0.244896,0.248434,0.251902,0.255296,0.258612,0.261847,0.264999,0.268707,0.27233,0.275865,0.279307,0.282655,0.285905,0.289055,0.292103,0.295047,0.297888,0.301527,0.305055,0.308466,0.311759,0.31493,0.317976,0.320896,0.323687,0.326348,0.328877,0.331986,0.33496,0.337795,0.340488,0.343037,0.345441,0.347696,0.349802,0.351757,0.353561,0.355886,0.358053,0.360061,0.361906,0.363587,0.365101,0.366446,0.36762,0.368622,0.36945,0.370686,0.371735,0.372595,0.373263,0.373735,0.374007,0.374078,0.373943,0.373599,0.373043,0.372271,0.371279,0.370064,0.368621,0.366946,0.365034,0.36288,0.360478,0.357823,0.354908,0.350955,0.346761,0.34232,0.337628,0.332678,0.327462,0.321972,0.316198,0.310131,0.30376,0.296461,0.28887,0.280976,0.272765,0.264222,0.255329,0.246069,0.23642,0.226362,0.217067,0.216301,0.215579,0.214866,0.214163,0.213469,0.212783,0.212105,0.211436,0.210774,0.210121,0.209475,0.208837,0.208208,0.207586,0.206972,0.206365,0.205766,0.205173,0.204588,0.204009
