ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b4e64af13,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.205,245.402,249.91,254.695,259.723,264.966,270.398,275.997,281.741,287.611,293.59,299.699,305.919,312.235,318.632,325.096,331.616,338.18,344.779,351.403,358.044,364.753,371.516,378.321,385.201,392.299,399.596,407.076,414.724,422.526,430.469,438.658,447.071,455.687,464.488,473.458,482.582,491.846,501.239,510.748,520.365,530.172,540.154,550.293,560.575,570.987,581.517,592.154,602.889,613.711,624.615,635.695,646.936,658.322,669.838,681.474,693.217,705.057,716.986,728.994,741.075,753.326,765.732,778.277,790.947,803.73,816.616,829.595,842.657,855.794,869,882.267,895.59,908.964,922.383,935.844,949.342,962.874,976.436,990.026,1003.64,1017.01,1030.16,1043.12,1055.89,1068.51,1080.98,1093.32,1105.54,1117.66,1129.68,1141.35,1152.7,1163.76,1174.57,1185.14,1195.51,1205.68,1215.69,1225.53,1235.24,1244.56,1253.52,1262.17,1270.52,1278.62,1286.48,1294.13,1301.59,1308.87,1316,1322.72,1329.08,1335.1,1340.82,1346.27,1351.48,1356.47,1361.26,1365.86,1370.31
b4e64af13,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.945,149.155,153.349,157.528,161.694,165.848,169.99,174.123,178.246,182.359,186.465,190.77,195.066,199.352,203.629,207.897,212.157,216.408,220.651,224.885,229.111,233.664,238.205,242.735,247.262,251.815,256.393,260.995,265.617,270.26,274.922,280.265,285.619,290.985,296.361,301.747,307.143,312.548,317.961,323.382,328.811,334.763,340.719,346.679,352.643,358.611,364.583,370.558,376.537,382.519,388.505,395.051,401.598,408.146,414.695,421.244,427.795,434.347,440.901,447.455,454.011,461.162,468.311,475.458,482.604,489.748,496.892,504.035,511.177,518.319,525.461,532.603,539.744,546.886,554.028,561.169,568.311,575.454,582.596,589.738,596.881,602.564,608.255,613.951,619.654,625.361,631.072,636.786,642.504,648.224,653.945,658.209,662.481,666.761,671.046,675.337,679.632,683.931,688.232,692.536,696.843,699.69,702.546,705.409,708.278,711.151,714.029,716.909,719.793,722.678,725.565,726.993,728.429,729.872,731.32,732.773,734.229,735.688,737.149,738.612,740.077
b4e64af13,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,139.331,143.109,146.854,150.567,154.251,157.906,161.532,165.132,168.705,172.251,175.772,179.453,183.105,186.729,190.323,193.888,197.424,200.93,204.405,207.849,211.259,214.949,218.601,222.213,226.026,230.622,235.232,239.856,244.492,249.14,253.8,259.077,264.362,269.653,274.952,280.256,285.567,290.884,296.207,301.535,306.867,312.7,318.535,324.372,330.212,336.055,341.899,347.746,353.596,359.447,365.3,371.703,378.106,384.508,390.911,397.314,403.718,410.122,416.526,422.931,429.337,436.297,443.255,450.211,457.166,464.119,471.072,478.023,484.975,491.925,498.876,505.826,512.776,519.726,526.676,533.626,540.577,547.527,554.478,561.428,568.379,573.923,579.474,585.03,590.592,596.157,601.727,607.299,612.874,618.451,624.029,628.201,632.381,636.568,640.759,644.956,649.156,653.359,657.565,661.773,665.982,668.784,671.593,674.408,677.229,680.053,682.881,685.712,688.544,691.379,694.214,695.641,697.075,698.514,699.958,701.406,702.857,704.311,705.766,707.222,708.679
b4e64af13,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),3.94402e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,3.98804,4.24672,4.51839,4.80348,5.10246,5.41586,5.74426,6.0883,6.44869,6.8262,7.22168,7.65449,8.10852,8.58485,9.08467,9.60927,10.1601,10.7387,11.3468,11.9864,12.6595,13.3828,14.1448,14.9481,15.5582,15.4111,15.2741,15.1463,15.0268,14.9147,14.8095,14.7522,14.6991,14.6499,14.6044,14.5623,14.5232,14.4871,14.4536,14.4226,14.3939,14.3764,14.3607,14.3465,14.3338,14.3224,14.3124,14.3037,14.2961,14.2896,14.2841,14.2772,14.2712,14.266,14.2615,14.2578,14.2548,14.2525,14.2509,14.2499,14.2495,14.2763,14.3032,14.3302,14.3571,14.3841,14.4112,14.4384,14.4656,14.4929,14.5203,14.5477,14.5752,14.6027,14.6303,14.658,14.6857,14.7135,14.7413,14.7691,14.797,14.8056,14.8147,14.8243,14.8342,14.8445,14.8552,14.8661,14.8774,14.889,14.9008,14.8944,14.8886,14.8834,14.8788,14.8746,14.8708,14.8676,14.8647,14.8622,14.8601,14.8406,14.8218,14.8036,14.786,14.769,14.7525,14.7365,14.7209,14.7058,14.6911,14.6597,14.6291,14.5991,14.5697,14.5409,14.5127,14.485,14.4578,14.4311,14.4048
b4e64af13,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0112194,0.0120652,0.0128906,0.0136944,0.0144756,0.0152328,0.0159648,0.0166703,0.017348,0.0179966,0.0186145,0.0191983,0.0197464,0.0202574,0.0207297,0.0211617,0.021552,0.0218989,0.0222008,0.0224562,0.0226633,0.0228175,0.0229172,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
b4e64af13,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0112194,0.0120652,0.0128906,0.0136944,0.0144756,0.0152328,0.0159648,0.0166703,0.017348,0.0179966,0.0186145,0.0191983,0.0197464,0.0202574,0.0207297,0.0211617,0.021552,0.0218989,0.0222008,0.0224562,0.0226633,0.0228175,0.0229172,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
b4e64af13,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0112194,0.0120652,0.0128906,0.0136944,0.0144756,0.0152328,0.0159648,0.0166703,0.017348,0.0179966,0.0186145,0.0191983,0.0197464,0.0202574,0.0207297,0.0211617,0.021552,0.0218989,0.0222008,0.0224562,0.0226633,0.0228175,0.0229172,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
b4e64af13,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),8.14057e-24,8.61615e-26,4.47903e-26,-9.66023e-26,7.43056e-26,-2.77626e-26,4.17204e-26,1.50643e-25,1.19008e-25,6.526e-26,-1.41215e-25,6.47775e-26,1.10294e-25,-6.87207e-26,2.66988e-25,1.51722e-25,3.16009e-26,1.56897e-26,1.14752e-25,1.01915e-25,-5.94366e-26,4.66454e-27,2.98116e-27,-7.44762e-26,9.28302e-26,2.08447e-25,1.07984e-25,2.3183e-25,8.75067e-26,1.23861e-25,6.77887e-26,8.60219e-26,-5.90544e-29,1.22197e-25,1.73877e-25,9.5303e-26,3.60683e-26,1.10719e-25,4.23293e-26,1.73242e-25,1.16152e-25,1.71095e-26,7.02136e-26,5.61047e-26,4.62364e-26,7.42919e-26,-3.09827e-26,6.22516e-26,1.92327e-26,-3.40884e-26,8.92574e-26,1.46599e-25,1.57144e-25,4.46392e-26,2.83831e-26,4.45944e-26,1.00054e-25,6.19183e-26,5.64869e-26,7.5114e-27,1.26395e-26,8.60777e-26,4.87802e-26,3.5554e-26,5.56726e-26,2.69799e-26,-8.36976e-27,-1.84553e-27,2.34631e-26,1.67819e-26,2.60475e-26,1.4134e-26,2.62563e-26,3.20525e-26,1.33712e-26,2.94444e-26,2.61102e-26,6.82538e-26,2.34213e-26,4.71326e-26,4.76833e-26,3.81074e-26,2.52948e-26,3.76162e-26,2.49932e-26,6.14024e-27,3.27286e-26,3.49995e-26,1.37108e-26,1.32512e-26,1.22215e-26,2.4481e-26,1.21633e-26,1.20836e-26,8.30854e-27,-2.58553e-28,1.71776e-26,5.45679e-27,1.97338e-26,9.04917e-27,-4.47596e-27,1.11306e-26,8.59811e-27,-1.3283e-27,9.53347e-27,-5.65741e-27,3.86983e-28,1.12586e-26,1.86235e-26,-7.70774e-28,3.63492e-27,-1.70184e-27,9.36444e-27,-4.98332e-29,6.07059e-27,-6.52634e-28,-3.52198e-27,5.06926e-27,8.29848e-28,-2.11689e-27,-7.20896e-27,-8.15166e-27,-3.2682e-27,-7.82644e-27,-8.52242e-27,-7.33129e-27,-9.04622e-27,-9.91477e-27,-1.86392e-26,-1.01183e-26,2.75029e-24
b4e64af13,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b4e64af13,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,110.072,113.056,116.014,118.948,121.858,124.745,127.61,130.454,133.277,136.079,138.86,141.768,144.653,147.516,150.355,153.172,155.965,158.735,161.48,164.2,166.895,169.81,172.695,175.549,178.561,182.192,185.833,189.486,193.149,196.821,200.502,204.671,208.846,213.026,217.212,221.403,225.598,229.799,234.003,238.212,242.425,247.033,251.643,256.254,260.868,265.483,270.101,274.72,279.341,283.963,288.587,293.645,298.704,303.762,308.82,313.878,318.937,323.996,329.056,334.116,339.176,344.674,350.171,355.667,361.161,366.654,372.147,377.639,383.13,388.621,394.112,399.603,405.093,410.584,416.074,421.565,427.056,432.546,438.037,443.528,449.02,453.399,457.784,462.174,466.567,470.964,475.364,479.766,484.17,488.576,492.983,496.279,499.581,502.888,506.2,509.515,512.833,516.154,519.476,522.801,526.126,528.339,530.559,532.783,535.011,537.242,539.476,541.712,543.95,546.189,548.429,549.556,550.689,551.826,552.967,554.111,555.257,556.406,557.555,558.705,559.857
b4e64af13,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57822,1.59858,1.61806,1.63673,1.65463,1.67182,1.68834,1.70423,1.71952,1.73426,1.74846,1.76479,1.78057,1.79582,1.81056,1.82481,1.8386,1.85193,1.86483,1.8773,1.88936,1.90429,1.91875,1.93276,1.94739,1.96514,1.98256,1.99966,2.01644,2.03292,2.0491,2.06887,2.08825,2.10726,2.12591,2.14421,2.16218,2.17982,2.19715,2.21417,2.2309,2.2502,2.26916,2.2878,2.30611,2.32413,2.34185,2.35928,2.37644,2.39333,2.40996,2.4289,2.44755,2.46592,2.48401,2.50183,2.51941,2.53673,2.55381,2.57067,2.58729,2.6057,2.62385,2.64175,2.65942,2.67687,2.69409,2.7111,2.7279,2.74451,2.76092,2.77714,2.79317,2.80904,2.82472,2.84025,2.8556,2.8708,2.88585,2.90074,2.91549,2.92716,2.93875,2.95026,2.9617,2.97305,2.98433,2.99554,3.00666,3.01772,3.0287,3.03686,3.045,3.0531,3.06117,3.06921,3.07722,3.08519,3.09313,3.10103,3.10889,3.11411,3.11932,3.12452,3.12971,3.1349,3.14007,3.14523,3.15038,3.15551,3.16063,3.1632,3.16577,3.16835,3.17093,3.17351,3.17609,3.17867,3.18125,3.18383,3.18641
